seqnum;now;rtptime;deadline
10;20073570000;19278755555;19778755555
58;20073594000;19487055555;19987055555
59;20073597000;19487055555;19987055555
60;20073598000;19487055555;19987055555
61;20073600000;19487055555;19987055555
62;20073601000;19487055555;19987055555
63;20073603000;19487055555;19987055555
64;20073604000;19487055555;19987055555
65;20271044000;19487077777;19987077777
137;20271060000;19778722222;20278722222
140;20471912000;19778722222;20278722222
142;20488307000;19778733333;20278733333
215;20488312000;20070388888;20570388888
216;20488313000;20070388888;20570388888
217;20488314000;20070388888;20570388888
218;20488315000;20070388888;20570388888
219;20726611000;20070400000;20570400000
288;20726626000;20320677777;20820677777
289;20960380000;20362044444;20862044444
348;21043633000;20570366666;21070366666
357;21069025000;20612055555;21112055555
358;21069028000;20612055555;21112055555
359;21069029000;20612055555;21112055555
360;21069030000;20612055555;21112055555
361;21069031000;20612055555;21112055555
362;21275043000;20612066666;21112066666
436;21275060000;20903722222;21403722222
437;21275061000;20903722222;21403722222
438;21275062000;20903722222;21403722222
439;21528400000;20903733333;21403733333
495;21528416000;21112422222;21612422222
499;21804415000;21153722222;21653722222
568;22080642000;21403744444;21903744444
635;22244505000;21653744444;22153744444
679;22244624000;21820377777;22320377777
680;22244627000;21820377777;22320377777
681;22244724000;21820400000;22320400000
682;22244740000;21820788888;22320788888
686;22488784000;21862022222;22362022222
753;22653914000;22112022222;22612022222
796;22839470000;22278722222;22778722222
840;22892078000;22445388888;22945388888
859;23076532000;22487388888;22987388888
908;23293283000;22695411111;23195411111
948;23377089000;22820777777;23320777777
971;23579217000;22945388888;23445388888
1025;23700236000;23112400000;23612400000
1057;23798161000;23237400000;23737400000
1080;23898513000;23320711111;23820711111
1104;24002819000;23445422222;23945422222
1135;24107418000;23529100000;24029100000
1163;24143201000;23653744444;24153744444
1174;24293115000;23695388888;24195388888
1212;24380769000;23820722222;24320722222
1230;24411540000;23903722222;24403722222
1242;24419122000;23945455555;24445455555
1243;24419137000;23945833333;24445833333
1244;24419138000;23945833333;24445833333
1245;24419139000;23945833333;24445833333
1246;24427722000;23987055555;24487055555
1252;24427735000;23987055555;24487055555
1253;24427847000;23987100000;24487100000
1255;24427852000;23987388888;24487388888
1256;24427853000;23987388888;24487388888
1257;24612355000;24028744444;24528744444
1307;24782458000;24195388888;24695388888
1346;24997063000;24362055555;24862055555
1394;25112236000;24528722222;25028722222
1425;25213968000;24653722222;25153722222
1451;25320496000;24737111111;25237111111
1481;25320502000;24862077777;25362077777
1482;25320504000;24862077777;25362077777
1483;25320505000;24862077777;25362077777
1484;25474701000;24862122222;25362122222
1519;25474716000;24987455555;25487455555
1520;25474717000;24987455555;25487455555
1521;25588684000;25028755555;25528755555
1547;25713644000;25112055555;25612055555
1583;25744942000;25237100000;25737100000
1592;25744949000;25278722222;25778722222
1593;25744951000;25278722222;25778722222
1594;25763931000;25278766666;25778766666
1604;25763947000;25320411111;25820411111
1605;25909303000;25320455555;25820455555
1640;25909318000;25445866666;25945866666
1641;25909320000;25445866666;25945866666
1642;26105337000;25487055555;25987055555
1699;26260669000;25695411111;26195411111
1732;26283869000;25820411111;26320411111
1742;26450142000;25862066666;26362066666
1786;26501299000;26028722222;26528722222
1798;26506220000;26070400000;26570400000
1799;26506224000;26070400000;26570400000
1800;26506225000;26070400000;26570400000
1801;26506226000;26070400000;26570400000
1802;26506227000;26070400000;26570400000
1803;26527587000;26070455555;26570455555
1818;26527602000;26153744444;26653744444
1819;26527604000;26153744444;26653744444
1823;26552503000;26153744444;26653744444
1825;26751313000;26153788888;26653788888
1877;26760805000;26362055555;26862055555
1879;26760816000;26362055555;26862055555
1880;26916809000;26362077777;26862077777
1920;26916824000;26528744444;27028744444
1921;26916825000;26528744444;27028744444
1922;26916826000;26528744444;27028744444
1923;26916827000;26528744444;27028744444
1924;27032076000;26528777777;27028777777
1945;27032092000;26612055555;27112055555
1946;27201748000;26612066666;27112066666
1995;27201763000;26820411111;27320411111
1996;27201764000;26820411111;27320411111
1999;27209701000;26820411111;27320411111
2000;27209703000;26820411111;27320411111
2003;27310930000;26820755555;27320755555
2019;27494674000;26903733333;27403733333
2063;27696605000;27070388888;27570388888
2108;27824887000;27237033333;27737033333
2140;27959878000;27362066666;27862066666
2165;28061293000;27445388888;27945388888
2197;28221945000;27570377777;28070377777
2232;28269939000;27695388888;28195388888
2240;28269954000;27737055555;28237055555
2241;28269956000;27737055555;28237055555
2242;28269957000;27737055555;28237055555
2243;28283850000;27737066666;28237066666
2247;28283856000;27778722222;28278722222
2248;28283858000;27778722222;28278722222
2251;28287057000;27778722222;28278722222
2252;28287059000;27778722222;28278722222
2253;28287061000;27778722222;28278722222
2254;28296740000;27778733333;28278733333
2260;28296755000;27820388888;28320388888
2261;28296757000;27820388888;28320388888
2264;28328057000;27820388888;28320388888
2265;28459769000;27820400000;28320400000
2306;28476075000;27987055555;28487055555
2308;28476077000;27987055555;28487055555
2309;28708137000;27987066666;28487066666
2347;28708153000;28153722222;28653722222
2348;28708154000;28153722222;28653722222
2349;28708155000;28153722222;28653722222
2350;28708156000;28153722222;28653722222
2351;28708157000;28153722222;28653722222
2352;28708158000;28153722222;28653722222
2353;28863124000;28153733333;28653733333
2397;28922619000;28320400000;28820400000
2407;28924759000;28362055555;28862055555
2408;28946228000;28362066666;28862066666
2419;28958686000;28403733333;28903733333
2427;28958692000;28445388888;28945388888
2428;28958693000;28445388888;28945388888
2429;28958694000;28445388888;28945388888
2430;28983004000;28445400000;28945400000
2434;28983020000;28487044444;28987044444
2435;28983021000;28487044444;28987044444
2436;28983022000;28487044444;28987044444
2437;28983023000;28487044444;28987044444
2438;28983024000;28487044444;28987044444
2439;28983025000;28487044444;28987044444
2440;28983026000;28487044444;28987044444
2441;28997591000;28487055555;28987055555
2442;28997606000;28487344444;28987344444
2443;28997607000;28487344444;28987344444
2445;29026336000;28528722222;29028722222
2446;29026339000;28528722222;29028722222
2448;29026341000;28528722222;29028722222
2449;29026342000;28528722222;29028722222
2450;29026343000;28528722222;29028722222
2451;29026344000;28528722222;29028722222
2452;29026465000;28528733333;29028733333
2453;29026471000;28529044444;29029044444
2454;29026472000;28529044444;29029044444
2455;29026473000;28529044444;29029044444
2457;29056587000;28570366666;29070366666
2458;29056590000;28570366666;29070366666
2459;29056591000;28570366666;29070366666
2460;29056592000;28570366666;29070366666
2461;29056593000;28570366666;29070366666
2462;29056594000;28570366666;29070366666
2463;29056713000;28570377777;29070377777
2464;29056728000;28570788888;29070788888
2465;29056729000;28570788888;29070788888
2466;29056730000;28570788888;29070788888
2467;29086782000;28612055555;29112055555
2469;29086786000;28612055555;29112055555
2470;29086787000;28612055555;29112055555
2471;29086788000;28612055555;29112055555
2472;29086789000;28612055555;29112055555
2473;29086789000;28612055555;29112055555
2474;29086907000;28612066666;29112066666
2475;29086911000;28612366666;29112366666
2476;29091879000;28612366666;29112366666
2477;29091881000;28612366666;29112366666
2478;29183443000;28653722222;29153722222
2489;29224712000;28695388888;29195388888
2500;29265499000;28737000000;29237000000
2509;29265594000;28737311111;29237311111
2510;29265598000;28737311111;29237311111
2511;29306021000;28778722222;29278722222
2512;29306033000;28778722222;29278722222
2513;29306034000;28778722222;29278722222
2514;29306035000;28778722222;29278722222
2515;29306036000;28778722222;29278722222
2516;29306037000;28778722222;29278722222
2517;29306038000;28778722222;29278722222
2518;29306192000;28778733333;29278733333
2519;29306198000;28779055555;29279055555
2520;29306199000;28779055555;29279055555
2521;29306200000;28779055555;29279055555
2522;29345661000;28820388888;29320388888
2528;29345665000;28820388888;29320388888
2529;29345860000;28820400000;29320400000
2531;29345866000;28820744444;29320744444
2532;29345868000;28820744444;29320744444
2535;29385293000;28862055555;29362055555
2537;29385296000;28862055555;29362055555
2538;29385298000;28862055555;29362055555
2539;29385309000;28862055555;29362055555
2540;29385479000;28862066666;29362066666
