seqnum;now;rtptime;deadline
2;11920918000;11177033333;11677033333
14;12044293000;11250055555;11750055555
58;12170174000;11416722222;11916722222
135;12417911000;11708388888;12208388888
208;12605367000;11958400000;12458400000
209;12605383000;11958655555;12458655555
210;12605384000;11958655555;12458655555
211;12605385000;11958655555;12458655555
212;12658362000;12000055555;12500055555
290;12892868000;12291711111;12791711111
348;13052779000;12500044444;13000044444
368;13052895000;12583377777;13083377777
369;13052899000;12583377777;13083377777
370;13052900000;12583377777;13083377777
371;13052901000;12583377777;13083377777
372;13052902000;12583377777;13083377777
373;13053002000;12583388888;13083388888
374;13053017000;12583655555;13083655555
375;13053018000;12583655555;13083655555
376;13053019000;12583655555;13083655555
377;13206714000;12625077777;13125077777
440;13460729000;12833733333;13333733333
502;13714325000;13083377777;13583377777
570;13968983000;13333411111;13833411111
629;14203506000;13542022222;14042022222
700;14356562000;13833400000;14333400000
727;14537587000;13917088888;14417088888
782;14714090000;14125422222;14625422222
821;14863025000;14291733333;14791733333
863;14968383000;14458400000;14958400000
886;15133171000;14541744444;15041744444
931;15279598000;14708400000;15208400000
970;15423583000;14833766666;15333766666
1001;15536978000;14958733333;15458733333
1032;15648128000;15083400000;15583400000
1034;15665870000;15083755555;15583755555
1063;15806203000;15208411111;15708411111
1097;15930666000;15333411111;15833411111
1135;16061667000;15458733333;15958733333
1162;16166840000;15583400000;16083400000
1192;16268422000;15708400000;16208400000
1219;16352123000;15791733333;16291733333
1246;16407423000;15916733333;16416733333
1258;16411490000;15958388888;16458388888
1259;16411494000;15958388888;16458388888
1260;16411495000;15958388888;16458388888
1261;16411496000;15958388888;16458388888
1263;16411497000;15958388888;16458388888
1264;16411619000;15958444444;16458444444
1265;16411624000;15958722222;16458722222
1266;16411625000;15958722222;16458722222
1267;16411626000;15958722222;16458722222
1268;16598382000;16000066666;16500066666
1314;16711874000;16166733333;16666733333
1343;16818640000;16250433333;16750433333
1377;16994803000;16375433333;16875433333
1412;17132522000;16541733333;17041733333
1452;17260935000;16667088888;17167088888
1482;17320455000;16791733333;17291733333
1503;17431033000;16875077777;17375077777
1530;17564596000;16958711111;17458711111
1563;17686387000;17083744444;17583744444
1599;17826682000;17250066666;17750066666
1635;17972682000;17375077777;17875077777
1671;18098063000;17500111111;18000111111
1701;18107579000;17625077777;18125077777
1702;18107591000;17625077777;18125077777
1703;18107592000;17625077777;18125077777
1704;18131983000;17625122222;18125122222
1706;18131999000;17625466666;18125466666
1707;18132000000;17625466666;18125466666
1712;18254824000;17666733333;18166733333
1741;18386105000;17791733333;18291733333
1774;18497368000;17916733333;18416733333
1798;18529986000;18000077777;18500077777
1806;18530097000;18000411111;18500411111
1807;18539033000;18041722222;18541722222
1811;18539036000;18041722222;18541722222
1812;18539037000;18041722222;18541722222
1813;18539038000;18041722222;18541722222
1814;18672499000;18041733333;18541733333
1857;18672516000;18208388888;18708388888
1858;18818261000;18208400000;18708400000
1879;18818277000;18291711111;18791711111
1880;18957151000;18291722222;18791722222
1929;18975932000;18500055555;19000055555
1930;18975934000;18500055555;19000055555
1935;19090107000;18500066666;19000066666
1957;19094185000;18583400000;19083400000
1962;19094191000;18625055555;19125055555
1963;19094193000;18625055555;19125055555
1964;19094194000;18625055555;19125055555
1965;19094195000;18625055555;19125055555
1966;19094196000;18625055555;19125055555
1967;19094197000;18625055555;19125055555
1968;19275653000;18625066666;19125066666
2011;19275669000;18791722222;19291722222
2012;19447279000;18791733333;19291733333
2058;19447294000;18958677777;19458677777
2059;19447296000;18958677777;19458677777
2060;19622695000;19000066666;19500066666
2099;19718512000;19125055555;19625055555
2130;19785122000;19250055555;19750055555
2141;19804227000;19291711111;19791711111
2144;19804427000;19291722222;19791722222
2145;19804442000;19292033333;19792033333
2146;19804443000;19292033333;19792033333
2147;19804444000;19292033333;19792033333
2148;19815067000;19333388888;19833388888
2160;19841632000;19375055555;19875055555
2170;19862837000;19416722222;19916722222
2171;19862840000;19416722222;19916722222
2172;19862841000;19416722222;19916722222
2173;19862842000;19416722222;19916722222
2174;19862843000;19416722222;19916722222
2175;19862844000;19416722222;19916722222
2176;19862846000;19416722222;19916722222
2177;19863070000;19416733333;19916733333
2178;19863086000;19417044444;19917044444
2179;19863087000;19417044444;19917044444
2183;19880270000;19458388888;19958388888
2184;19880273000;19458388888;19958388888
2185;19880274000;19458388888;19958388888
2186;19880275000;19458388888;19958388888
2187;19880276000;19458388888;19958388888
2188;20149953000;19458400000;19958400000
2246;20149968000;19667066666;20167066666
2247;20380646000;19708388888;20208388888
2301;20590917000;19875366666;20375366666
2350;20767823000;20083388888;20583388888
2381;20892240000;20208388888;20708388888
2420;20971452000;20333700000;20833700000
2443;21101866000;20417055555;20917055555
2481;21234881000;20583377777;21083377777
2508;21362665000;20667033333;21167033333
2543;21474039000;20792066666;21292066666
2570;21561419000;20916722222;21416722222
2591;21711719000;21000055555;21500055555
2629;21717607000;21125377777;21625377777
2632;21742821000;21166722222;21666722222
2642;21742836000;21167033333;21667033333
2643;21742850000;21208388888;21708388888
2644;21742851000;21208388888;21708388888
2645;21742852000;21208388888;21708388888
2647;21742853000;21208388888;21708388888
2648;21742854000;21208388888;21708388888
2649;21742855000;21208388888;21708388888
2650;21742933000;21208400000;21708400000
2651;21742948000;21208644444;21708644444
2652;21742950000;21208644444;21708644444
2653;21742951000;21208644444;21708644444
2654;21757977000;21250066666;21750066666
2658;21757980000;21250066666;21750066666
2659;21757981000;21250066666;21750066666
2660;21757982000;21250066666;21750066666
2661;21758182000;21250077777;21750077777
2662;21758197000;21250388888;21750388888
2663;21758198000;21250388888;21750388888
2664;21758199000;21250388888;21750388888
2665;21781230000;21291722222;21791722222
2666;21781233000;21291722222;21791722222
2667;21781235000;21291722222;21791722222
2669;21781236000;21291722222;21791722222
2670;21781237000;21291722222;21791722222
2671;21781237000;21291722222;21791722222
2672;21781435000;21291733333;21791733333
2673;21781450000;21292022222;21792022222
2674;21781451000;21292022222;21792022222
2676;21793551000;21333388888;21833388888
2677;21793553000;21333388888;21833388888
2680;21793555000;21333388888;21833388888
2681;21793565000;21333388888;21833388888
2683;21793698000;21333400000;21833400000
2684;21793714000;21333677777;21833677777
2685;21793715000;21333677777;21833677777
2686;21793716000;21333677777;21833677777
2687;21826507000;21375055555;21875055555
2688;21826510000;21375055555;21875055555
2689;21826511000;21375055555;21875055555
2690;21826512000;21375055555;21875055555
2691;21826513000;21375055555;21875055555
2692;21826514000;21375055555;21875055555
2696;21826644000;21375355555;21875355555
2697;21826648000;21375355555;21875355555
2700;21863430000;21416722222;21916722222
2701;21863434000;21416722222;21916722222
2702;21863435000;21416722222;21916722222
2703;21863436000;21416722222;21916722222
2704;21863437000;21416722222;21916722222
2705;21863513000;21416733333;21916733333
2706;21863517000;21417022222;21917022222
2707;21863518000;21417022222;21917022222
2708;21863519000;21417022222;21917022222
2709;21899567000;21458388888;21958388888
2710;21899570000;21458388888;21958388888
2712;21899571000;21458388888;21958388888
2713;21899572000;21458388888;21958388888
2714;21899573000;21458388888;21958388888
2715;21899574000;21458388888;21958388888
2716;21899771000;21458400000;21958400000
2717;21899787000;21458666666;21958666666
2718;21899800000;21458666666;21958666666
2719;21913024000;21458666666;21958666666
2721;21937411000;21500044444;22000044444
2722;21937415000;21500044444;22000044444
2723;21937416000;21500044444;22000044444
2724;21937417000;21500044444;22000044444
2725;21937418000;21500044444;22000044444
2726;21937418000;21500044444;22000044444
2727;21995435000;21500055555;22000055555
2729;21995452000;21500355555;22000355555
2730;21995455000;21500355555;22000355555
2731;22036850000;21541722222;22041722222
2732;22036863000;21541722222;22041722222
2733;22036865000;21541722222;22041722222
2734;22036866000;21541722222;22041722222
2735;22036868000;21541722222;22041722222
2736;22036869000;21541722222;22041722222
2737;22036871000;21541722222;22041722222
2738;22037018000;21541733333;22041733333
2739;22037021000;21542011111;22042011111
2740;22037023000;21542011111;22042011111
2741;22037024000;21542011111;22042011111
2742;22078469000;21583377777;22083377777
2746;22078591000;21583377777;22083377777
2747;22078595000;21583377777;22083377777
2748;22078606000;21583377777;22083377777
2749;22078806000;21583388888;22083388888
2750;22078821000;21583655555;22083655555
2751;22078822000;21583655555;22083655555
2752;22078823000;21583655555;22083655555
2753;22119885000;21625055555;22125055555
2759;22119888000;21625055555;22125055555
2760;22120085000;21625066666;22125066666
2761;22120100000;21625377777;22125377777
2762;22120101000;21625377777;22125377777
2763;22120102000;21625377777;22125377777
2764;22161228000;21666711111;22166711111
2766;22161231000;21666711111;22166711111
2767;22161232000;21666711111;22166711111
2768;22161233000;21666711111;22166711111
2769;22161234000;21666711111;22166711111
2770;22161235000;21666711111;22166711111
2771;22161442000;21666722222;22166722222
2772;22161446000;21667044444;22167044444
2773;22161448000;21667044444;22167044444
2774;22161449000;21667044444;22167044444
2775;22201650000;21708388888;22208388888
2776;22201654000;21708388888;22208388888
2777;22201655000;21708388888;22208388888
2778;22201655000;21708388888;22208388888
2779;22201657000;21708388888;22208388888
2780;22201658000;21708388888;22208388888
2788;22446829000;21750055555;22250055555
2826;22500706000;21875077777;22375077777
2840;22500721000;21917000000;22417000000
2841;22558174000;21958400000;22458400000
2856;22571222000;22000033333;22500033333
2862;22571333000;22000400000;22500400000
2866;22597716000;22041722222;22541722222
2881;22605851000;22083400000;22583400000
2882;22605867000;22083677777;22583677777
2883;22605868000;22083677777;22583677777
2885;22631209000;22125055555;22625055555
2886;22631212000;22125055555;22625055555
2887;22631213000;22125055555;22625055555
2888;22631214000;22125055555;22625055555
2889;22631215000;22125055555;22625055555
2890;22631216000;22125055555;22625055555
2891;22631217000;22125055555;22625055555
2892;22631335000;22125066666;22625066666
2893;22631341000;22125366666;22625366666
2894;22631343000;22125366666;22625366666
2895;22631344000;22125366666;22625366666
2896;22652398000;22166722222;22666722222
2897;22652402000;22166722222;22666722222
2898;22652403000;22166722222;22666722222
2899;22652404000;22166722222;22666722222
2900;22652405000;22166722222;22666722222
2901;22652406000;22166722222;22666722222
2902;22652407000;22166722222;22666722222
2903;22652574000;22166733333;22666733333
2904;22652581000;22167000000;22667000000
2905;22652582000;22167000000;22667000000
2906;22652583000;22167000000;22667000000
2907;22685556000;22208388888;22708388888
2908;22685561000;22208388888;22708388888
2909;22685564000;22208388888;22708388888
2910;22685565000;22208388888;22708388888
2911;22685567000;22208388888;22708388888
2912;22697794000;22208388888;22708388888
2913;22697974000;22208388888;22708388888
2914;22748663000;22208400000;22708400000
2916;22748678000;22208644444;22708644444
2917;22748679000;22208644444;22708644444
2918;22790153000;22250055555;22750055555
2923;22790156000;22250055555;22750055555
2924;22790157000;22250055555;22750055555
2925;22790353000;22250066666;22750066666
2926;22790369000;22250344444;22750344444
2930;22831572000;22291722222;22791722222
2934;22831984000;22291722222;22791722222
2936;22832212000;22291733333;22791733333
2938;22832216000;22292011111;22792011111
2941;22872948000;22333388888;22833388888
2943;22872952000;22333388888;22833388888
2944;22872953000;22333388888;22833388888
2945;22872954000;22333388888;22833388888
2946;22872955000;22333388888;22833388888
2947;22873161000;22333400000;22833400000
2948;22873176000;22333666666;22833666666
2949;22873178000;22333666666;22833666666
2950;22873179000;22333666666;22833666666
2952;22913308000;22375055555;22875055555
2953;22913311000;22375055555;22875055555
2954;22913312000;22375055555;22875055555
2955;22913313000;22375055555;22875055555
2956;22913314000;22375055555;22875055555
2957;22913315000;22375055555;22875055555
2958;22913407000;22375066666;22875066666
2959;22913410000;22375344444;22875344444
2960;22913411000;22375344444;22875344444
2963;22953287000;22416722222;22916722222
2964;22953291000;22416722222;22916722222
2965;22953293000;22416722222;22916722222
2966;22953294000;22416722222;22916722222
2967;22953295000;22416722222;22916722222
2968;22953296000;22416722222;22916722222
2969;22953531000;22416733333;22916733333
2970;22953547000;22417011111;22917011111
2971;22953548000;22417011111;22917011111
2972;22953549000;22417011111;22917011111
2974;22992767000;22458388888;22958388888
2975;22992770000;22458388888;22958388888
2976;22992771000;22458388888;22958388888
2977;22992772000;22458388888;22958388888
2978;22992773000;22458388888;22958388888
2979;22992774000;22458388888;22958388888
2981;22992784000;22458677777;22958677777
2982;22992786000;22458677777;22958677777
2983;22992797000;22458677777;22958677777
2984;23030288000;22500055555;23000055555
2986;23030292000;22500055555;23000055555
2987;23030293000;22500055555;23000055555
2988;23030294000;22500055555;23000055555
2989;23030295000;22500055555;23000055555
2990;23030296000;22500055555;23000055555
2991;23030530000;22500066666;23000066666
2992;23030545000;22500344444;23000344444
2993;23030546000;22500344444;23000344444
2994;23030547000;22500344444;23000344444
2995;23066801000;22541722222;23041722222
2997;23066805000;22541722222;23041722222
2998;23066806000;22541722222;23041722222
2999;23066807000;22541722222;23041722222
3000;23066808000;22541722222;23041722222
3001;23066809000;22541722222;23041722222
3002;23067006000;22541733333;23041733333
3003;23067021000;22542000000;23042000000
3004;23067022000;22542000000;23042000000
3006;23101294000;22583388888;23083388888
3007;23101297000;22583388888;23083388888
3008;23101299000;22583388888;23083388888
3009;23101300000;22583388888;23083388888
3010;23101300000;22583388888;23083388888
3011;23101302000;22583388888;23083388888
3013;23101421000;22583400000;23083400000
3014;23101436000;22583655555;23083655555
3015;23101437000;22583655555;23083655555
3016;23101438000;22583655555;23083655555
3017;23136163000;22625055555;23125055555
3018;23136167000;22625055555;23125055555
3022;23136168000;22625055555;23125055555
3023;23136169000;22625055555;23125055555
3024;23136305000;22625066666;23125066666
3025;23136307000;22625333333;23125333333
3026;23136308000;22625333333;23125333333
3027;23136309000;22625333333;23125333333
3028;23166884000;22666722222;23166722222
3029;23166887000;22666722222;23166722222
3030;23166888000;22666722222;23166722222
3031;23166889000;22666722222;23166722222
