seqnum;now;rtptime;deadline;packet_len;payload_len
1;10024112000;9280488888;9780488888;10240;10228
2;10024204000;9280488888;9780488888;10240;10228
5;10024231000;9311966666;9811966666;10240;10228
6;10024242000;9311966666;9811966666;10240;10228
10;10024246000;9311988888;9811988888;10240;10228
13;10024251000;9312333333;9812333333;10240;10228
14;10024256000;9353644444;9853644444;10240;10228
17;10024260000;9353644444;9853644444;10240;10228
18;10024273000;9353644444;9853644444;10240;10228
21;10024279000;9353666666;9853666666;10240;10228
22;10024287000;9354155555;9854155555;10240;10228
25;10024293000;9395300000;9895300000;10240;10228
26;10024300000;9395300000;9895300000;10240;10228
29;10024306000;9395300000;9895300000;10240;10228
34;10024314000;9395655555;9895655555;10240;10228
37;10024322000;9436966666;9936966666;10240;10228
38;10024328000;9436966666;9936966666;10240;10228
41;10024335000;9436966666;9936966666;10240;10228
0;10024341000;9280488888;9780488888;10240;10228
42;10024348000;9436966666;9936966666;10240;10228
45;10024355000;9437311111;9937311111;10240;10228
46;10024361000;9437311111;9937311111;10240;10228
49;10024368000;9478633333;9978633333;10240;10228
50;10024377000;9478633333;9978633333;10240;10228
53;10024427000;9478633333;9978633333;10240;10228
54;10024443000;9478644444;9978644444;10240;10228
56;10024451000;9478966666;9978966666;10240;10228
3;10024456000;9311966666;9811966666;10240;10228
57;10024515000;9478966666;9978966666;10240;10228
65;10024546000;9520322222;10020322222;10240;10228
68;10024556000;9520600000;10020600000;10240;10228
69;10024563000;9561966666;10061966666;10240;10228
72;10024570000;9561966666;10061966666;10240;10228
73;10024582000;9561966666;10061966666;10240;10228
76;10024590000;9561977777;10061977777;10240;10228
77;10024612000;9562322222;10062322222;10240;10228
4;10024665000;9311966666;9811966666;10240;10228
7;10024673000;9311966666;9811966666;10240;10228
8;10024870000;9311966666;9811966666;10240;10228
11;10024914000;9312333333;9812333333;10240;10228
12;10025060000;9312333333;9812333333;10240;10228
15;10025263000;9353644444;9853644444;10240;10228
16;10025273000;9353644444;9853644444;10240;10228
19;10025470000;9353644444;9853644444;10240;10228
20;10025499000;9353644444;9853644444;10240;10228
23;10025691000;9354155555;9854155555;10240;10228
24;10025701000;9354155555;9854155555;10240;10228
27;10025894000;9395300000;9895300000;10240;10228
28;10026102000;9395300000;9895300000;10240;10228
31;10026126000;9395300000;9895300000;10240;10228
32;10026304000;9395311111;9895311111;10240;10228
35;10026329000;9395655555;9895655555;10240;10228
36;10026510000;9436966666;9936966666;10240;10228
39;10026535000;9436966666;9936966666;10240;10228
40;10026713000;9436966666;9936966666;10240;10228
43;10026737000;9436977777;9936977777;10240;10228
44;10026918000;9437311111;9937311111;10240;10228
47;10026943000;9478633333;9978633333;10240;10228
51;10027122000;9478633333;9978633333;10240;10228
52;10027328000;9478633333;9978633333;10240;10228
55;10027338000;9478966666;9978966666;10240;10228
58;10027535000;9520300000;10020300000;10240;10228
59;10027545000;9520300000;10020300000;10240;10228
62;10027737000;9520300000;10020300000;10240;10228
63;10027941000;9520300000;10020300000;10240;10228
66;10027951000;9520600000;10020600000;10240;10228
67;10028157000;9520600000;10020600000;10240;10228
70;10028166000;9561966666;10061966666;10240;10228
71;10028385000;9561966666;10061966666;10240;10228
74;10028394000;9561966666;10061966666;10240;10228
75;10028566000;9561966666;10061966666;10240;10228
78;10028779000;9562322222;10062322222;10240;10228
79;10028789000;9562322222;10062322222;10240;10228
81;10264620000;9603633333;10103633333;10240;10228
82;10264641000;9603633333;10103633333;10240;10228
85;10264646000;9603633333;10103633333;10240;10228
86;10264650000;9603633333;10103633333;10240;10228
89;10264654000;9603966666;10103966666;10240;10228
90;10264663000;9603966666;10103966666;10240;10228
93;10264668000;9645300000;10145300000;10240;10228
94;10264672000;9645300000;10145300000;10240;10228
97;10264676000;9645300000;10145300000;10240;10228
98;10264681000;9645311111;10145311111;10240;10228
101;10264708000;9645600000;10145600000;10240;10228
102;10264726000;9686966666;10186966666;10240;10228
106;10264733000;9686966666;10186966666;10240;10228
109;10264740000;9686977777;10186977777;10240;10228
80;10264748000;9603633333;10103633333;10240;10228
110;10264850000;9687233333;10187233333;10240;10228
113;10264862000;9728633333;10228633333;10240;10228
114;10264873000;9728633333;10228633333;10240;10228
116;10264877000;9728633333;10228633333;10240;10228
117;10264886000;9728633333;10228633333;10240;10228
126;10264947000;9770300000;10270300000;10240;10228
127;10264961000;9770300000;10270300000;10240;10228
130;10264966000;9770300000;10270300000;10240;10228
131;10264970000;9770311111;10270311111;10240;10228
135;10264975000;9811966666;10311966666;10240;10228
136;10264980000;9811966666;10311966666;10240;10228
137;10264988000;9811966666;10311966666;10240;10228
140;10264992000;9811966666;10311966666;10240;10228
141;10264996000;9811966666;10311966666;10240;10228
144;10265008000;9812266666;10312266666;10240;10228
146;10265013000;9853633333;10353633333;10240;10228
83;10265017000;9603633333;10103633333;10240;10228
147;10265039000;9853633333;10353633333;10240;10228
148;10265097000;9853633333;10353633333;10240;10228
153;10265117000;9853644444;10353644444;10240;10228
154;10265135000;9853966666;10353966666;10240;10228
155;10265140000;9853966666;10353966666;10240;10228
156;10265154000;9853966666;10353966666;10240;10228
84;10265158000;9603633333;10103633333;10240;10228
87;10265165000;9603644444;10103644444;10240;10228
88;10265375000;9603966666;10103966666;10240;10228
91;10265401000;9645300000;10145300000;10240;10228
92;10265592000;9645300000;10145300000;10240;10228
95;10265633000;9645300000;10145300000;10240;10228
96;10265783000;9645300000;10145300000;10240;10228
99;10265810000;9645600000;10145600000;10240;10228
100;10265986000;9645600000;10145600000;10240;10228
103;10266193000;9686966666;10186966666;10240;10228
104;10266217000;9686966666;10186966666;10240;10228
111;10266390000;9687233333;10187233333;10240;10228
112;10266414000;9687233333;10187233333;10240;10228
115;10266599000;9728633333;10228633333;10240;10228
118;10266623000;9728633333;10228633333;10240;10228
119;10266786000;9728633333;10228633333;10240;10228
120;10267001000;9728655555;10228655555;10240;10228
122;10267022000;9728966666;10228966666;10240;10228
123;10267199000;9728966666;10228966666;10240;10228
124;10267210000;9770300000;10270300000;10240;10228
125;10267389000;9770300000;10270300000;10240;10228
128;10267606000;9770300000;10270300000;10240;10228
129;10267618000;9770300000;10270300000;10240;10228
