seqnum;now;rtptime;deadline;packet_len;payload_len
1;11920600000;11177033333;11677033333;10240;10228
2;11920679000;11177033333;11677033333;10240;10228
5;11920709000;11208400000;11708400000;10240;10228
6;11920729000;11208400000;11708400000;10240;10228
9;11920736000;11208400000;11708400000;10240;10228
10;11920744000;11208411111;11708411111;10240;10228
13;11920754000;11208733333;11708733333;10240;10228
14;11920762000;11250055555;11750055555;10240;10228
17;11920772000;11250055555;11750055555;10240;10228
21;11920785000;11250066666;11750066666;10240;10228
22;11920794000;11250444444;11750444444;10240;10228
25;11920801000;11291711111;11791711111;10240;10228
33;11920809000;11292066666;11792066666;10240;10228
34;11920816000;11292066666;11792066666;10240;10228
3;11920820000;11208400000;11708400000;10240;10228
37;11920893000;11333388888;11833388888;10240;10228
38;11920906000;11333388888;11833388888;10240;10228
41;11920914000;11333388888;11833388888;10240;10228
42;11920928000;11333388888;11833388888;10240;10228
45;11920937000;11333733333;11833733333;10240;10228
49;11920966000;11375055555;11875055555;10240;10228
50;11920980000;11375055555;11875055555;10240;10228
53;11920989000;11375055555;11875055555;10240;10228
54;11920998000;11375066666;11875066666;10240;10228
56;11921007000;11375377777;11875377777;10240;10228
57;11921017000;11375377777;11875377777;10240;10228
60;11921037000;11416722222;11916722222;10240;10228
61;11921047000;11416722222;11916722222;10240;10228
64;11921069000;11416722222;11916722222;10240;10228
65;11921082000;11416733333;11916733333;10240;10228
68;11921092000;11417033333;11917033333;10240;10228
69;11921112000;11458377777;11958377777;10240;10228
77;11921121000;11458722222;11958722222;10240;10228
4;11921143000;11208400000;11708400000;10240;10228
7;11921153000;11208400000;11708400000;10240;10228
8;11921163000;11208400000;11708400000;10240;10228
11;11921294000;11208733333;11708733333;10240;10228
12;11921318000;11208733333;11708733333;10240;10228
15;11921512000;11250055555;11750055555;10240;10228
16;11921715000;11250055555;11750055555;10240;10228
19;11921739000;11250055555;11750055555;10240;10228
20;11921916000;11250055555;11750055555;10240;10228
23;11921934000;11250444444;11750444444;10240;10228
24;11922121000;11250444444;11750444444;10240;10228
27;11922140000;11291711111;11791711111;10240;10228
28;11922325000;11291711111;11791711111;10240;10228
31;11922561000;11291711111;11791711111;10240;10228
32;11922580000;11291733333;11791733333;10240;10228
35;11922739000;11292066666;11792066666;10240;10228
36;11922757000;11333388888;11833388888;10240;10228
39;11922942000;11333388888;11833388888;10240;10228
40;11922951000;11333388888;11833388888;10240;10228
43;11923146000;11333400000;11833400000;10240;10228
44;11923165000;11333733333;11833733333;10240;10228
47;11923350000;11375055555;11875055555;10240;10228
48;11923564000;11375055555;11875055555;10240;10228
51;11923586000;11375055555;11875055555;10240;10228
52;11923760000;11375055555;11875055555;10240;10228
55;11923778000;11375377777;11875377777;10240;10228
58;11923975000;11416722222;11916722222;10240;10228
59;11923985000;11416722222;11916722222;10240;10228
62;11924179000;11416722222;11916722222;10240;10228
63;11924381000;11416722222;11916722222;10240;10228
66;11924392000;11417033333;11917033333;10240;10228
67;11924586000;11417033333;11917033333;10240;10228
70;11924598000;11458377777;11958377777;10240;10228
71;11924792000;11458377777;11958377777;10240;10228
74;11924803000;11458377777;11958377777;10240;10228
75;11924973000;11458377777;11958377777;10240;10228
78;11925178000;11458722222;11958722222;10240;10228
79;11925186000;11458722222;11958722222;10240;10228
80;12161151000;11500055555;12000055555;10240;10228
83;12161169000;11500055555;12000055555;10240;10228
85;12161179000;11500055555;12000055555;10240;10228
86;12161189000;11500055555;12000055555;10240;10228
87;12161200000;11500066666;12000066666;10240;10228
89;12161208000;11500377777;12000377777;10240;10228
90;12161212000;11500377777;12000377777;10240;10228
94;12161219000;11541722222;12041722222;10240;10228
95;12161224000;11541722222;12041722222;10240;10228
100;12161248000;11542055555;12042055555;10240;10228
101;12161256000;11542055555;12042055555;10240;10228
102;12161263000;11583377777;12083377777;10240;10228
105;12161267000;11583377777;12083377777;10240;10228
106;12161274000;11583377777;12083377777;10240;10228
112;12161295000;11583666666;12083666666;10240;10228
113;12161301000;11625066666;12125066666;10240;10228
116;12161306000;11625066666;12125066666;10240;10228
119;12161310000;11625066666;12125066666;10240;10228
120;12161319000;11625088888;12125088888;10240;10228
123;12161332000;11625433333;12125433333;10240;10228
124;12161342000;11666722222;12166722222;10240;10228
81;12161349000;11500055555;12000055555;10240;10228
125;12161370000;11666722222;12166722222;10240;10228
128;12161374000;11666722222;12166722222;10240;10228
129;12161391000;11666722222;12166722222;10240;10228
135;12161404000;11708388888;12208388888;10240;10228
138;12161423000;11708388888;12208388888;10240;10228
141;12161431000;11708388888;12208388888;10240;10228
146;12161449000;11750055555;12250055555;10240;10228
147;12161459000;11750055555;12250055555;10240;10228
148;12161463000;11750055555;12250055555;10240;10228
149;12161499000;11750055555;12250055555;10240;10228
152;12161505000;11750055555;12250055555;10240;10228
82;12161510000;11500055555;12000055555;10240;10228
84;12161533000;11500055555;12000055555;10240;10228
153;12161618000;11750066666;12250066666;10240;10228
156;12161644000;11750377777;12250377777;10240;10228
92;12161709000;11541722222;12041722222;10240;10228
93;12161729000;11541722222;12041722222;10240;10228
96;12161911000;11541722222;12041722222;10240;10228
97;12161931000;11541722222;12041722222;10240;10228
98;12162115000;11541733333;12041733333;10240;10228
99;12162134000;11542055555;12042055555;10240;10228
103;12162342000;11583377777;12083377777;10240;10228
104;12162580000;11583377777;12083377777;10240;10228
107;12162604000;11583377777;12083377777;10240;10228
108;12162782000;11583377777;12083377777;10240;10228
110;12162806000;11583666666;12083666666;10240;10228
114;12162975000;11625066666;12125066666;10240;10228
115;12162985000;11625066666;12125066666;10240;10228
117;12163144000;11625066666;12125066666;10240;10228
118;12163360000;11625066666;12125066666;10240;10228
121;12163372000;11625433333;12125433333;10240;10228
122;12163596000;11625433333;12125433333;10240;10228
126;12163606000;11666722222;12166722222;10240;10228
127;12163801000;11666722222;12166722222;10240;10228
131;12163820000;11666733333;12166733333;10240;10228
132;12164012000;11667033333;12167033333;10240;10228
133;12164205000;11667033333;12167033333;10240;10228
