seqnum;now;rtptime;deadline;packet_len;payload_len
0;8476935000;7730544444;8230544444;10240;10228
3;8477031000;7761644444;8261644444;10240;10228
4;8477081000;7761644444;8261644444;10240;10228
7;8477086000;7761644444;8261644444;10240;10228
8;8477100000;7761644444;8261644444;10240;10228
11;8477103000;7762011111;8262011111;10240;10228
12;8477109000;7762011111;8262011111;10240;10228
15;8477112000;7803300000;8303300000;10240;10228
16;8477119000;7803300000;8303300000;10240;10228
19;8477133000;7803300000;8303300000;10240;10228
20;8477138000;7803300000;8303300000;10240;10228
23;8477143000;7803700000;8303700000;10240;10228
24;8477147000;7803700000;8303700000;10240;10228
27;8477154000;7844966666;8344966666;10240;10228
28;8477158000;7844966666;8344966666;10240;10228
31;8477165000;7844966666;8344966666;10240;10228
32;8477171000;7844977777;8344977777;10240;10228
35;8477178000;7845311111;8345311111;10240;10228
36;8477184000;7886633333;8386633333;10240;10228
39;8477191000;7886633333;8386633333;10240;10228
40;8477197000;7886633333;8386633333;10240;10228
1;8477217000;7730544444;8230544444;10240;10228
43;8477231000;7886644444;8386644444;10240;10228
44;8477252000;7886988888;8386988888;10240;10228
47;8477259000;7928300000;8428300000;10240;10228
48;8477266000;7928300000;8428300000;10240;10228
51;8477273000;7928300000;8428300000;10240;10228
2;8477289000;7730544444;8230544444;10240;10228
5;8477296000;7761644444;8261644444;10240;10228
52;8477324000;7928300000;8428300000;10240;10228
55;8477341000;7928622222;8428622222;10240;10228
6;8477486000;7761644444;8261644444;10240;10228
9;8477664000;7761644444;8261644444;10240;10228
10;8477686000;7761666666;8261666666;10240;10228
13;8477869000;7762011111;8262011111;10240;10228
14;8477890000;7803300000;8303300000;10240;10228
17;8478056000;7803300000;8303300000;10240;10228
18;8478303000;7803300000;8303300000;10240;10228
21;8478314000;7803311111;8303311111;10240;10228
22;8478319000;7803700000;8303700000;10240;10228
25;8478508000;7844966666;8344966666;10240;10228
26;8478704000;7844966666;8344966666;10240;10228
29;8478723000;7844966666;8344966666;10240;10228
30;8478903000;7844966666;8344966666;10240;10228
33;8478912000;7845311111;8345311111;10240;10228
34;8479138000;7845311111;8345311111;10240;10228
37;8479318000;7886633333;8386633333;10240;10228
38;8479327000;7886633333;8386633333;10240;10228
41;8479507000;7886633333;8386633333;10240;10228
45;8479513000;7886988888;8386988888;10240;10228
