seqnum;now;rtptime;deadline;packet_len;payload_len
0;8745204000;7992577777;8492577777;10240;10228
3;8745282000;8023488888;8523488888;10240;10228
4;8745311000;8023488888;8523488888;10240;10228
7;8745319000;8023488888;8523488888;10240;10228
8;8745327000;8023488888;8523488888;10240;10228
11;8745349000;8023833333;8523833333;10240;10228
15;8745357000;8065166666;8565166666;10240;10228
16;8745365000;8065166666;8565166666;10240;10228
19;8745388000;8065166666;8565166666;10240;10228
20;8745399000;8065166666;8565166666;10240;10228
23;8745423000;8065566666;8565566666;10240;10228
24;8745434000;8065566666;8565566666;10240;10228
27;8745441000;8106811111;8606811111;10240;10228
28;8745453000;8106811111;8606811111;10240;10228
1;8745490000;7992577777;8492577777;10240;10228
31;8745519000;8106811111;8606811111;10240;10228
32;8745530000;8106822222;8606822222;10240;10228
35;8745547000;8107166666;8607166666;10240;10228
36;8745567000;8148477777;8648477777;10240;10228
39;8745576000;8148477777;8648477777;10240;10228
40;8745584000;8148477777;8648477777;10240;10228
43;8745592000;8148488888;8648488888;10240;10228
44;8745609000;8148833333;8648833333;10240;10228
47;8745620000;8190144444;8690144444;10240;10228
48;8745629000;8190144444;8690144444;10240;10228
51;8745637000;8190144444;8690144444;10240;10228
52;8745646000;8190144444;8690144444;10240;10228
55;8745662000;8190477777;8690477777;10240;10228
2;8745676000;7992577777;8492577777;10240;10228
5;8745698000;8023488888;8523488888;10240;10228
6;8745708000;8023488888;8523488888;10240;10228
9;8745938000;8023488888;8523488888;10240;10228
10;8745969000;8023511111;8523511111;10240;10228
13;8746252000;8023833333;8523833333;10240;10228
14;8746283000;8065166666;8565166666;10240;10228
17;8746397000;8065166666;8565166666;10240;10228
18;8746411000;8065166666;8565166666;10240;10228
21;8746530000;8065177777;8565177777;10240;10228
22;8746541000;8065566666;8565566666;10240;10228
25;8746767000;8106811111;8606811111;10240;10228
26;8746948000;8106811111;8606811111;10240;10228
29;8746959000;8106811111;8606811111;10240;10228
30;8747182000;8106811111;8606811111;10240;10228
33;8747193000;8107166666;8607166666;10240;10228
34;8747381000;8107166666;8607166666;10240;10228
37;8747588000;8148477777;8648477777;10240;10228
41;8747615000;8148477777;8648477777;10240;10228
42;8747793000;8148477777;8648477777;10240;10228
45;8747803000;8148833333;8648833333;10240;10228
46;8747976000;8148833333;8648833333;10240;10228
49;8747989000;8190144444;8690144444;10240;10228
50;8748200000;8190144444;8690144444;10240;10228
53;8748405000;8190144444;8690144444;10240;10228
54;8748416000;8190166666;8690166666;10240;10228
57;9045846000;8190477777;8690477777;10240;10228
56;9045882000;8190477777;8690477777;10240;10228
59;9045902000;8231811111;8731811111;10240;10228
60;9045924000;8231811111;8731811111;10240;10228
61;9045931000;8231811111;8731811111;10240;10228
62;9045947000;8231811111;8731811111;10240;10228
63;9045968000;8231811111;8731811111;10240;10228
64;9045973000;8231811111;8731811111;10240;10228
67;9045983000;8232111111;8732111111;10240;10228
68;9045989000;8232111111;8732111111;10240;10228
69;9045997000;8273477777;8773477777;10240;10228
70;9046002000;8273477777;8773477777;10240;10228
73;9046008000;8273477777;8773477777;10240;10228
75;9046013000;8273477777;8773477777;10240;10228
76;9046018000;8273488888;8773488888;10240;10228
78;9046023000;8273811111;8773811111;10240;10228
82;9046040000;8315155555;8815155555;10240;10228
83;9046057000;8315155555;8815155555;10240;10228
86;9046063000;8315155555;8815155555;10240;10228
88;9046068000;8315477777;8815477777;10240;10228
89;9046073000;8315477777;8815477777;10240;10228
91;9046083000;8356822222;8856822222;10240;10228
92;9046089000;8356822222;8856822222;10240;10228
93;9046111000;8356822222;8856822222;10240;10228
96;9046116000;8356822222;8856822222;10240;10228
58;9046122000;8231811111;8731811111;10240;10228
65;9046143000;8231822222;8731822222;10240;10228
98;9046158000;8356844444;8856844444;10240;10228
100;9046174000;8357222222;8857222222;10240;10228
101;9046180000;8357222222;8857222222;10240;10228
104;9046184000;8398477777;8898477777;10240;10228
106;9046212000;8398477777;8898477777;10240;10228
107;9046226000;8398477777;8898477777;10240;10228
110;9046230000;8398777777;8898777777;10240;10228
111;9046235000;8398777777;8898777777;10240;10228
114;9046239000;8440155555;8940155555;10240;10228
115;9046244000;8440155555;8940155555;10240;10228
118;9046248000;8440155555;8940155555;10240;10228
119;9046253000;8440155555;8940155555;10240;10228
121;9046257000;8440477777;8940477777;10240;10228
66;9046263000;8232111111;8732111111;10240;10228
71;9046411000;8273477777;8773477777;10240;10228
72;9046442000;8273477777;8773477777;10240;10228
74;9046619000;8273477777;8773477777;10240;10228
77;9046649000;8273811111;8773811111;10240;10228
79;9046818000;8273811111;8773811111;10240;10228
81;9046856000;8315155555;8815155555;10240;10228
84;9047003000;8315155555;8815155555;10240;10228
85;9047217000;8315155555;8815155555;10240;10228
87;9047246000;8315166666;8815166666;10240;10228
90;9047422000;8315477777;8815477777;10240;10228
95;9047445000;8356822222;8856822222;10240;10228
97;9047618000;8356822222;8856822222;10240;10228
99;9047639000;8357222222;8857222222;10240;10228
102;9047822000;8398477777;8898477777;10240;10228
103;9048013000;8398477777;8898477777;10240;10228
105;9048024000;8398477777;8898477777;10240;10228
108;9048241000;8398477777;8898477777;10240;10228
109;9048262000;8398500000;8898500000;10240;10228
112;9048449000;8398777777;8898777777;10240;10228
113;9048470000;8440155555;8940155555;10240;10228
116;9048642000;8440155555;8940155555;10240;10228
117;9048664000;8440155555;8940155555;10240;10228
120;9048845000;8440166666;8940166666;10240;10228
122;9346290000;8440477777;8940477777;10240;10228
123;9346302000;8440477777;8940477777;10240;10228
125;9346307000;8481811111;8981811111;10240;10228
126;9346551000;8481811111;8981811111;10240;10228
127;9346563000;8481811111;8981811111;10240;10228
