seqnum;now;rtptime;deadline
1;12628737000;11885466666;12385466666
16;12751384000;11957844444;12457844444
36;12832806000;12041188888;12541188888
37;12832810000;12041188888;12541188888
38;12832811000;12041188888;12541188888
39;12832815000;12041188888;12541188888
40;12832816000;12041188888;12541188888
41;12832818000;12041188888;12541188888
42;12832819000;12041188888;12541188888
43;12832976000;12041200000;12541200000
44;12832983000;12041522222;12541522222
45;12832984000;12041522222;12541522222
46;12832985000;12041522222;12541522222
47;12871145000;12082844444;12582844444
48;12871149000;12082844444;12582844444
49;12871151000;12082844444;12582844444
50;12871152000;12082844444;12582844444
51;12871153000;12082844444;12582844444
52;12871154000;12082844444;12582844444
53;12871156000;12082844444;12582844444
54;12871311000;12082855555;12582855555
55;12871317000;12083188888;12583188888
56;12929013000;12083188888;12583188888
57;12929029000;12083188888;12583188888
60;13020895000;12124511111;12624511111
102;13181749000;12291188888;12791188888
103;13181753000;12291188888;12791188888
104;13181754000;12291188888;12791188888
105;13181755000;12291188888;12791188888
106;13181756000;12291188888;12791188888
107;13181757000;12291188888;12791188888
108;13181758000;12291188888;12791188888
109;13181880000;12291200000;12791200000
110;13181895000;12291455555;12791455555
111;13181896000;12291455555;12791455555
112;13181898000;12291455555;12791455555
113;13215688000;12332855555;12832855555
114;13215692000;12332855555;12832855555
115;13215693000;12332855555;12832855555
116;13215694000;12332855555;12832855555
117;13215695000;12332855555;12832855555
118;13215696000;12332855555;12832855555
119;13215697000;12332855555;12832855555
120;13215897000;12332866666;12832866666
121;13215912000;12333188888;12833188888
122;13229757000;12333188888;12833188888
123;13229760000;12333188888;12833188888
126;13321572000;12374511111;12874511111
176;13481656000;12541500000;13041500000
177;13481659000;12541500000;13041500000
178;13481660000;12541500000;13041500000
179;13515240000;12582844444;13082844444
180;13515243000;12582844444;13082844444
181;13515244000;12582844444;13082844444
182;13515245000;12582844444;13082844444
183;13515246000;12582844444;13082844444
185;13515248000;12582844444;13082844444
186;13515452000;12582866666;13082866666
187;13515467000;12583166666;13083166666
188;13515468000;12583166666;13083166666
189;13515469000;12583166666;13083166666
190;13521678000;12624511111;13124511111
191;13521682000;12624511111;13124511111
192;13521683000;12624511111;13124511111
193;13530247000;12624511111;13124511111
194;13530254000;12624511111;13124511111
195;13530507000;12624511111;13124511111
198;13581221000;12624866666;13124866666
245;13765410000;12832844444;13332844444
246;13765413000;12832844444;13332844444
248;13782034000;12832844444;13332844444
250;13782037000;12832844444;13332844444
251;13782056000;12832844444;13332844444
252;13782257000;12832866666;13332866666
253;13782272000;12833177777;13333177777
254;13782274000;12833177777;13333177777
255;13782274000;12833177777;13333177777
256;13817475000;12874511111;13374511111
257;13817478000;12874511111;13374511111
258;13817479000;12874511111;13374511111
259;13817480000;12874511111;13374511111
260;13817481000;12874511111;13374511111
261;13817482000;12874511111;13374511111
262;13817483000;12874511111;13374511111
263;13817683000;12874533333;13374533333
264;13817698000;12874800000;13374800000
265;13817699000;12874800000;13374800000
266;13830784000;12874800000;13374800000
267;13881104000;12916188888;13416188888
322;14090809000;13124500000;13624500000
323;14090818000;13124500000;13624500000
324;14090820000;13124500000;13624500000
325;14090821000;13124500000;13624500000
326;14090823000;13124500000;13624500000
327;14090824000;13124500000;13624500000
328;14090826000;13124500000;13624500000
329;14117959000;13124522222;13624522222
330;14117986000;13124800000;13624800000
333;14150604000;13166166666;13666166666
399;14383812000;13416188888;13916188888
400;14383816000;13416188888;13916188888
401;14383817000;13416188888;13916188888
403;14383818000;13416188888;13916188888
404;14383832000;13416188888;13916188888
405;14383833000;13416188888;13916188888
406;14384078000;13416211111;13916211111
407;14384085000;13416488888;13916488888
408;14384086000;13416488888;13916488888
409;14384087000;13416488888;13916488888
410;14417055000;13457855555;13957855555
411;14417059000;13457855555;13957855555
412;14417060000;13457855555;13957855555
413;14417061000;13457855555;13957855555
414;14417062000;13457855555;13957855555
415;14417063000;13457855555;13957855555
416;14417064000;13457855555;13957855555
417;14417270000;13457866666;13957866666
418;14431393000;13458177777;13958177777
419;14431646000;13458177777;13958177777
420;14431653000;13458177777;13958177777
421;14523345000;13499522222;13999522222
476;14716585000;13707855555;14207855555
477;14716598000;13707855555;14207855555
478;14716600000;13707855555;14207855555
479;14716601000;13707855555;14207855555
480;14716603000;13707855555;14207855555
481;14716604000;13707855555;14207855555
482;14716605000;13707855555;14207855555
483;14716807000;13707866666;14207866666
484;14716823000;13708177777;14208177777
485;14716825000;13708177777;14208177777
486;14716826000;13708177777;14208177777
487;14723895000;13749511111;14249511111
488;14723899000;13749511111;14249511111
489;14723900000;13749511111;14249511111
490;14723902000;13749511111;14249511111
491;14723903000;13749511111;14249511111
492;14723904000;13749511111;14249511111
494;14724216000;13749533333;14249533333
495;14724231000;13749811111;14249811111
496;14724233000;13749811111;14249811111
497;14724234000;13749811111;14249811111
498;14733302000;13791188888;14291188888
533;14888098000;13916188888;14416188888
554;14985453000;13999522222;14499522222
555;14985457000;13999522222;14499522222
556;14985458000;13999522222;14499522222
557;14985459000;13999522222;14499522222
558;14985460000;13999522222;14499522222
559;14985461000;13999522222;14499522222
560;14985660000;13999533333;14499533333
561;14985675000;13999800000;14499800000
562;14985677000;13999800000;14499800000
563;14985678000;13999800000;14499800000
564;15017276000;14041188888;14541188888
565;15017280000;14041188888;14541188888
566;15017281000;14041188888;14541188888
567;15017282000;14041188888;14541188888
568;15017283000;14041188888;14541188888
569;15017284000;14041188888;14541188888
570;15017285000;14041188888;14541188888
571;15017484000;14041200000;14541200000
572;15017499000;14041466666;14541466666
573;15017501000;14041466666;14541466666
574;15017502000;14041466666;14541466666
575;15035803000;14082855555;14582855555
632;15284976000;14291188888;14791188888
636;15284980000;14291188888;14791188888
637;15285195000;14291200000;14791200000
638;15285211000;14291455555;14791455555
639;15285212000;14291455555;14791455555
640;15285213000;14291455555;14791455555
641;15319752000;14332844444;14832844444
642;15319755000;14332844444;14832844444
643;15319756000;14332844444;14832844444
644;15319758000;14332844444;14832844444
645;15319759000;14332844444;14832844444
646;15319760000;14332844444;14832844444
647;15319761000;14332844444;14832844444
648;15319952000;14332866666;14832866666
649;15319955000;14333166666;14833166666
650;15319957000;14333166666;14833166666
651;15319958000;14333166666;14833166666
652;15322623000;14374522222;14874522222
653;15322627000;14374522222;14874522222
654;15322628000;14374522222;14874522222
656;15322682000;14374522222;14874522222
658;15332231000;14374522222;14874522222
666;15424158000;14416177777;14916177777
718;15619061000;14624522222;15124522222
719;15619065000;14624522222;15124522222
720;15619066000;14624522222;15124522222
721;15619067000;14624522222;15124522222
722;15619068000;14624522222;15124522222
723;15619069000;14624522222;15124522222
724;15619071000;14624522222;15124522222
725;15619276000;14624533333;15124533333
726;15619292000;14624811111;15124811111
727;15619293000;14624811111;15124811111
728;15619294000;14624811111;15124811111
729;15640854000;14666177777;15166177777
795;15918713000;14916188888;15416188888
797;15932959000;14916188888;15416188888
798;15932964000;14916188888;15416188888
800;15932967000;14916188888;15416188888
801;15932982000;14916188888;15416188888
