seqnum;now;rtptime;deadline;packet_len;payload_len
0;9540385000;8788744444;9288744444;10240;10228
3;9540438000;8819788888;9319788888;10240;10228
4;9540453000;8819788888;9319788888;10240;10228
7;9540458000;8819788888;9319788888;10240;10228
8;9540462000;8819788888;9319788888;10240;10228
11;9540466000;8820200000;9320200000;10240;10228
12;9540471000;8820200000;9320200000;10240;10228
15;9540475000;8861444444;9361444444;10240;10228
16;9540480000;8861444444;9361444444;10240;10228
19;9540499000;8861444444;9361444444;10240;10228
20;9540508000;8861444444;9361444444;10240;10228
23;9540538000;8861844444;9361844444;10240;10228
24;9540544000;8861844444;9361844444;10240;10228
27;9540550000;8903100000;9403100000;10240;10228
28;9540555000;8903100000;9403100000;10240;10228
31;9540559000;8903100000;9403100000;10240;10228
32;9540564000;8903122222;9403122222;10240;10228
35;9540570000;8903455555;9403455555;10240;10228
39;9540574000;8944766666;9444766666;10240;10228
1;9540582000;8788744444;9288744444;10240;10228
40;9540590000;8944766666;9444766666;10240;10228
43;9540610000;8944788888;9444788888;10240;10228
44;9540615000;8945155555;9445155555;10240;10228
47;9540621000;8986433333;9486433333;10240;10228
48;9540631000;8986433333;9486433333;10240;10228
51;9540646000;8986433333;9486433333;10240;10228
52;9540651000;8986433333;9486433333;10240;10228
55;9540669000;8986766666;9486766666;10240;10228
2;9540722000;8788744444;9288744444;10240;10228
5;9540921000;8819788888;9319788888;10240;10228
6;9540937000;8819788888;9319788888;10240;10228
9;9541156000;8819788888;9319788888;10240;10228
10;9541166000;8819811111;9319811111;10240;10228
13;9541321000;8820200000;9320200000;10240;10228
14;9541343000;8861444444;9361444444;10240;10228
17;9541582000;8861444444;9361444444;10240;10228
18;9541603000;8861444444;9361444444;10240;10228
21;9541764000;8861455555;9361455555;10240;10228
22;9541771000;8861844444;9361844444;10240;10228
25;9541975000;8903100000;9403100000;10240;10228
26;9542183000;8903100000;9403100000;10240;10228
29;9542188000;8903100000;9403100000;10240;10228
30;9542351000;8903100000;9403100000;10240;10228
33;9542357000;8903455555;9403455555;10240;10228
34;9542590000;8903455555;9403455555;10240;10228
37;9542614000;8944766666;9444766666;10240;10228
38;9542796000;8944766666;9444766666;10240;10228
41;9542967000;8944766666;9444766666;10240;10228
42;9542972000;8944766666;9444766666;10240;10228
45;9543204000;8945155555;9445155555;10240;10228
46;9543209000;8945155555;9445155555;10240;10228
49;9543411000;8986433333;9486433333;10240;10228
50;9543416000;8986433333;9486433333;10240;10228
53;9543608000;8986433333;9486433333;10240;10228
54;9543831000;8986455555;9486455555;10240;10228
56;9840722000;8986766666;9486766666;10240;10228
59;9840744000;9028100000;9528100000;10240;10228
60;9840760000;9028100000;9528100000;10240;10228
61;9840770000;9028100000;9528100000;10240;10228
62;9840791000;9028100000;9528100000;10240;10228
63;9840796000;9028100000;9528100000;10240;10228
68;9840801000;9028411111;9528411111;10240;10228
69;9840806000;9069766666;9569766666;10240;10228
70;9840810000;9069766666;9569766666;10240;10228
73;9840814000;9069766666;9569766666;10240;10228
74;9840843000;9069766666;9569766666;10240;10228
75;9840850000;9069766666;9569766666;10240;10228
76;9840882000;9069788888;9569788888;10240;10228
78;9840898000;9070111111;9570111111;10240;10228
80;9840903000;9111444444;9611444444;10240;10228
81;9840933000;9111444444;9611444444;10240;10228
83;9840938000;9111444444;9611444444;10240;10228
84;9840947000;9111444444;9611444444;10240;10228
57;9840956000;8986766666;9486766666;10240;10228
86;9840981000;9111444444;9611444444;10240;10228
87;9840988000;9111455555;9611455555;10240;10228
89;9841005000;9111766666;9611766666;10240;10228
90;9841010000;9111766666;9611766666;10240;10228
92;9841024000;9153111111;9653111111;10240;10228
95;9841041000;9153111111;9653111111;10240;10228
96;9841082000;9153111111;9653111111;10240;10228
98;9841105000;9153122222;9653122222;10240;10228
99;9841123000;9153444444;9653444444;10240;10228
100;9841133000;9153444444;9653444444;10240;10228
58;9841144000;9028100000;9528100000;10240;10228
65;9841170000;9028122222;9528122222;10240;10228
103;9841174000;9194766666;9694766666;10240;10228
104;9841180000;9194766666;9694766666;10240;10228
105;9841184000;9194766666;9694766666;10240;10228
106;9841188000;9194766666;9694766666;10240;10228
109;9841197000;9194788888;9694788888;10240;10228
111;9841201000;9195055555;9695055555;10240;10228
112;9841209000;9195055555;9695055555;10240;10228
114;9841217000;9236444444;9736444444;10240;10228
116;9841223000;9236444444;9736444444;10240;10228
118;9841230000;9236444444;9736444444;10240;10228
119;9841244000;9236444444;9736444444;10240;10228
122;9841260000;9236755555;9736755555;10240;10228
124;9841270000;9278111111;9778111111;10240;10228
126;9841275000;9278111111;9778111111;10240;10228
127;9841293000;9278111111;9778111111;10240;10228
66;9841298000;9028411111;9528411111;10240;10228
71;9841490000;9069766666;9569766666;10240;10228
72;9841518000;9069766666;9569766666;10240;10228
77;9841686000;9070111111;9570111111;10240;10228
79;9841706000;9070111111;9570111111;10240;10228
82;9841892000;9111444444;9611444444;10240;10228
85;9841905000;9111444444;9611444444;10240;10228
88;9842120000;9111766666;9611766666;10240;10228
91;9842310000;9153111111;9653111111;10240;10228
94;9842326000;9153111111;9653111111;10240;10228
97;9842506000;9153111111;9653111111;10240;10228
101;9842517000;9153444444;9653444444;10240;10228
102;9842710000;9194766666;9694766666;10240;10228
107;9842914000;9194766666;9694766666;10240;10228
108;9842921000;9194766666;9694766666;10240;10228
110;9843127000;9195055555;9695055555;10240;10228
113;9843150000;9236444444;9736444444;10240;10228
115;9843346000;9236444444;9736444444;10240;10228
117;9843356000;9236444444;9736444444;10240;10228
120;9843542000;9236455555;9736455555;10240;10228
121;9843548000;9236755555;9736755555;10240;10228
123;9843747000;9236755555;9736755555;10240;10228
125;9843938000;9278111111;9778111111;10240;10228
128;9843949000;9278111111;9778111111;10240;10228
129;9844192000;9278111111;9778111111;10240;10228
131;10141235000;9278122222;9778122222;10240;10228
