seqnum;now;rtptime;deadline;packet_len;payload_len
0;11881509000;11139755555;11639755555;10240;10228
3;11881600000;11170733333;11670733333;10240;10228
4;11881640000;11170733333;11670733333;10240;10228
7;11881645000;11170733333;11670733333;10240;10228
8;11881651000;11170733333;11670733333;10240;10228
11;11881655000;11171100000;11671100000;10240;10228
12;11881661000;11171100000;11671100000;10240;10228
15;11881678000;11212388888;11712388888;10240;10228
16;11881685000;11212388888;11712388888;10240;10228
19;11881695000;11212388888;11712388888;10240;10228
20;11881699000;11212388888;11712388888;10240;10228
23;11881703000;11212800000;11712800000;10240;10228
24;11881708000;11212800000;11712800000;10240;10228
27;11881721000;11254055555;11754055555;10240;10228
28;11881730000;11254055555;11754055555;10240;10228
31;11881736000;11254055555;11754055555;10240;10228
32;11881741000;11254066666;11754066666;10240;10228
35;11881745000;11254411111;11754411111;10240;10228
36;11881750000;11295722222;11795722222;10240;10228
39;11881755000;11295722222;11795722222;10240;10228
44;11881763000;11296077777;11796077777;10240;10228
47;11881768000;11337388888;11837388888;10240;10228
1;11881774000;11139755555;11639755555;10240;10228
48;11881779000;11337388888;11837388888;10240;10228
51;11881783000;11337388888;11837388888;10240;10228
52;11881790000;11337388888;11837388888;10240;10228
55;11881794000;11337711111;11837711111;10240;10228
2;11881885000;11139755555;11639755555;10240;10228
5;11882077000;11170733333;11670733333;10240;10228
6;11882091000;11170733333;11670733333;10240;10228
9;11882297000;11170733333;11670733333;10240;10228
13;11882400000;11171100000;11671100000;10240;10228
14;11882500000;11212388888;11712388888;10240;10228
17;11882520000;11212388888;11712388888;10240;10228
18;11882696000;11212388888;11712388888;10240;10228
21;11882717000;11212400000;11712400000;10240;10228
25;11882900000;11254055555;11754055555;10240;10228
26;11883116000;11254055555;11754055555;10240;10228
29;11883136000;11254055555;11754055555;10240;10228
30;11883311000;11254055555;11754055555;10240;10228
33;11883328000;11254411111;11754411111;10240;10228
34;11883521000;11254411111;11754411111;10240;10228
37;11883716000;11295722222;11795722222;10240;10228
38;11883728000;11295722222;11795722222;10240;10228
42;11883905000;11295722222;11795722222;10240;10228
45;11883917000;11296077777;11796077777;10240;10228
46;11884139000;11296077777;11796077777;10240;10228
49;11884161000;11337388888;11837388888;10240;10228
50;11884338000;11337388888;11837388888;10240;10228
53;11884537000;11337388888;11837388888;10240;10228
54;11884558000;11337400000;11837400000;10240;10228
56;12181753000;11337711111;11837711111;10240;10228
59;12181773000;11379055555;11879055555;10240;10228
60;12181791000;11379055555;11879055555;10240;10228
61;12181796000;11379055555;11879055555;10240;10228
62;12181805000;11379055555;11879055555;10240;10228
63;12181836000;11379055555;11879055555;10240;10228
64;12181843000;11379055555;11879055555;10240;10228
67;12181854000;11379366666;11879366666;10240;10228
68;12181858000;11379366666;11879366666;10240;10228
69;12181863000;11420722222;11920722222;10240;10228
71;12181873000;11420722222;11920722222;10240;10228
72;12181889000;11420722222;11920722222;10240;10228
74;12181957000;11420722222;11920722222;10240;10228
75;12181973000;11420722222;11920722222;10240;10228
77;12181977000;11421077777;11921077777;10240;10228
