seqnum;now;rtptime;deadline;packet_len;payload_len
0;9404902000;8660455555;9160455555;10240;10228
3;9404982000;8691411111;9191411111;10240;10228
7;9405012000;8691411111;9191411111;10240;10228
8;9405020000;8691411111;9191411111;10240;10228
11;9405059000;8691833333;9191833333;10240;10228
12;9405084000;8691833333;9191833333;10240;10228
15;9405087000;8733055555;9233055555;10240;10228
16;9405091000;8733055555;9233055555;10240;10228
19;9405096000;8733055555;9233055555;10240;10228
1;9405106000;8660455555;9160455555;10240;10228
20;9405168000;8733055555;9233055555;10240;10228
23;9405180000;8733511111;9233511111;10240;10228
24;9405192000;8733511111;9233511111;10240;10228
27;9405206000;8774722222;9274722222;10240;10228
28;9405225000;8774722222;9274722222;10240;10228
31;9405235000;8774722222;9274722222;10240;10228
32;9405242000;8774733333;9274733333;10240;10228
35;9405257000;8775066666;9275066666;10240;10228
36;9405266000;8816388888;9316388888;10240;10228
39;9405279000;8816388888;9316388888;10240;10228
40;9405289000;8816388888;9316388888;10240;10228
43;9405301000;8816400000;9316400000;10240;10228
44;9405309000;8816744444;9316744444;10240;10228
47;9405346000;8858055555;9358055555;10240;10228
48;9405355000;8858055555;9358055555;10240;10228
51;9405380000;8858055555;9358055555;10240;10228
2;9405387000;8660455555;9160455555;10240;10228
52;9405419000;8858055555;9358055555;10240;10228
55;9405428000;8858388888;9358388888;10240;10228
5;9405451000;8691411111;9191411111;10240;10228
6;9405465000;8691411111;9191411111;10240;10228
9;9405623000;8691411111;9191411111;10240;10228
10;9405637000;8691433333;9191433333;10240;10228
13;9405830000;8691833333;9191833333;10240;10228
14;9405856000;8733055555;9233055555;10240;10228
17;9406070000;8733055555;9233055555;10240;10228
18;9406248000;8733055555;9233055555;10240;10228
21;9406278000;8733066666;9233066666;10240;10228
22;9406453000;8733511111;9233511111;10240;10228
25;9406483000;8774722222;9274722222;10240;10228
26;9406657000;8774722222;9274722222;10240;10228
29;9406687000;8774722222;9274722222;10240;10228
30;9406859000;8774722222;9274722222;10240;10228
33;9406889000;8775066666;9275066666;10240;10228
34;9407063000;8775066666;9275066666;10240;10228
37;9407271000;8816388888;9316388888;10240;10228
38;9407281000;8816388888;9316388888;10240;10228
41;9407474000;8816388888;9316388888;10240;10228
42;9407483000;8816388888;9316388888;10240;10228
45;9407680000;8816744444;9316744444;10240;10228
46;9407689000;8816744444;9316744444;10240;10228
49;9407882000;8858055555;9358055555;10240;10228
50;9408186000;8858055555;9358055555;10240;10228
53;9408212000;8858055555;9358055555;10240;10228
54;9408347000;8858066666;9358066666;10240;10228
56;9705366000;8858388888;9358388888;10240;10228
59;9705388000;8899722222;9399722222;10240;10228
63;9705414000;8899722222;9399722222;10240;10228
64;9705441000;8899722222;9399722222;10240;10228
67;9705459000;8900022222;9400022222;10240;10228
68;9705466000;8900022222;9400022222;10240;10228
71;9705485000;8941388888;9441388888;10240;10228
72;9705503000;8941388888;9441388888;10240;10228
75;9705523000;8941388888;9441388888;10240;10228
76;9705530000;8941400000;9441400000;10240;10228
78;9705561000;8941733333;9441733333;10240;10228
79;9705572000;8941733333;9441733333;10240;10228
81;9705580000;8983055555;9483055555;10240;10228
83;9705613000;8983055555;9483055555;10240;10228
84;9705624000;8983055555;9483055555;10240;10228
87;9705631000;8983066666;9483066666;10240;10228
57;9705660000;8858388888;9358388888;10240;10228
91;9705688000;9024722222;9524722222;10240;10228
92;9705707000;9024722222;9524722222;10240;10228
95;9705737000;9024722222;9524722222;10240;10228
97;9705767000;9024722222;9524722222;10240;10228
99;9705785000;9025022222;9525022222;10240;10228
100;9705793000;9025022222;9525022222;10240;10228
103;9705804000;9066388888;9566388888;10240;10228
105;9705818000;9066388888;9566388888;10240;10228
107;9705839000;9066388888;9566388888;10240;10228
108;9705852000;9066388888;9566388888;10240;10228
111;9705863000;9066655555;9566655555;10240;10228
112;9705889000;9066655555;9566655555;10240;10228
58;9705897000;8899722222;9399722222;10240;10228
61;9705941000;8899722222;9399722222;10240;10228
62;9705944000;8899722222;9399722222;10240;10228
65;9706159000;8899733333;9399733333;10240;10228
