seqnum;now;rtptime;deadline
4;10688528000;9968222222;10468222222
36;10863191000;10093200000;10593200000
37;10863202000;10093200000;10593200000
38;10863204000;10093200000;10593200000
39;10863214000;10093200000;10593200000
40;10863216000;10093200000;10593200000
41;10863219000;10093200000;10593200000
42;10863230000;10093200000;10593200000
43;10863455000;10093211111;10593211111
44;10863460000;10093544444;10593544444
45;10863462000;10093544444;10593544444
46;10863464000;10093544444;10593544444
47;10902209000;10134866666;10634866666
48;10902212000;10134866666;10634866666
49;10902214000;10134866666;10634866666
50;10902225000;10134866666;10634866666
51;10902227000;10134866666;10634866666
52;10902229000;10134866666;10634866666
53;10902230000;10134866666;10634866666
54;10926688000;10134877777;10634877777
55;10926692000;10135200000;10635200000
56;10988661000;10135200000;10635200000
60;11080613000;10176533333;10676533333
91;11202843000;10301533333;10801533333
92;11202847000;10301533333;10801533333
93;11202848000;10301533333;10801533333
94;11202849000;10301533333;10801533333
95;11202850000;10301533333;10801533333
96;11202851000;10301533333;10801533333
97;11202852000;10301533333;10801533333
99;11202947000;10301833333;10801833333
100;11202950000;10301833333;10801833333
101;11202952000;10301833333;10801833333
102;11241000000;10343200000;10843200000
103;11241003000;10343200000;10843200000
104;11241004000;10343200000;10843200000
105;11241005000;10343200000;10843200000
106;11241006000;10343200000;10843200000
107;11241007000;10343200000;10843200000
108;11241008000;10343200000;10843200000
109;11241172000;10343222222;10843222222
110;11241178000;10343466666;10843466666
111;11241179000;10343466666;10843466666
112;11289206000;10343466666;10843466666
113;11339539000;10384866666;10884866666
157;11504062000;10551533333;11051533333
158;11504065000;10551533333;11051533333
159;11504066000;10551533333;11051533333
160;11504067000;10551533333;11051533333
161;11504069000;10551533333;11051533333
162;11504070000;10551533333;11051533333
163;11504071000;10551533333;11051533333
164;11504224000;10551544444;11051544444
165;11504230000;10551855555;11051855555
166;11504232000;10551855555;11051855555
167;11504232000;10551855555;11051855555
168;11540956000;10593200000;11093200000
169;11540959000;10593200000;11093200000
170;11540960000;10593200000;11093200000
171;11540962000;10593200000;11093200000
172;11540962000;10593200000;11093200000
174;11589681000;10593200000;11093200000
179;11681598000;10634866666;11134866666
222;11801748000;10760222222;11260222222
223;11840618000;10801533333;11301533333
224;11840621000;10801533333;11301533333
225;11840622000;10801533333;11301533333
226;11840623000;10801533333;11301533333
227;11840625000;10801533333;11301533333
228;11840626000;10801533333;11301533333
229;11840627000;10801533333;11301533333
230;11840832000;10801555555;11301555555
231;11840848000;10801844444;11301844444
232;11840849000;10801844444;11301844444
233;11840850000;10801844444;11301844444
234;11874873000;10843211111;11343211111
235;11874877000;10843211111;11343211111
