seqnum;now;rtptime;deadline;packet_len;payload_len
0;10641580000;9896233333;10396233333;10240;10228
3;10641718000;9927411111;10427411111;10240;10228
4;10641754000;9927411111;10427411111;10240;10228
7;10641763000;9927411111;10427411111;10240;10228
8;10641768000;9927411111;10427411111;10240;10228
11;10641772000;9927777777;10427777777;10240;10228
12;10641778000;9927777777;10427777777;10240;10228
15;10641783000;9969066666;10469066666;10240;10228
16;10641788000;9969066666;10469066666;10240;10228
19;10641809000;9969066666;10469066666;10240;10228
20;10641814000;9969066666;10469066666;10240;10228
23;10641820000;9969466666;10469466666;10240;10228
24;10641824000;9969466666;10469466666;10240;10228
28;10641845000;10010733333;10510733333;10240;10228
31;10641857000;10010733333;10510733333;10240;10228
32;10641862000;10010744444;10510744444;10240;10228
35;10641883000;10011066666;10511066666;10240;10228
39;10641888000;10052400000;10552400000;10240;10228
40;10641892000;10052400000;10552400000;10240;10228
43;10641896000;10052411111;10552411111;10240;10228
44;10641900000;10052744444;10552744444;10240;10228
1;10641922000;9896233333;10396233333;10240;10228
47;10641927000;10094066666;10594066666;10240;10228
48;10641932000;10094066666;10594066666;10240;10228
51;10641936000;10094066666;10594066666;10240;10228
52;10641943000;10094066666;10594066666;10240;10228
55;10641948000;10094400000;10594400000;10240;10228
2;10641953000;9896233333;10396233333;10240;10228
5;10641966000;9927411111;10427411111;10240;10228
6;10642208000;9927411111;10427411111;10240;10228
9;10642220000;9927411111;10427411111;10240;10228
10;10642339000;9927433333;10427433333;10240;10228
13;10642530000;9927777777;10427777777;10240;10228
14;10642555000;9969066666;10469066666;10240;10228
21;10642742000;9969077777;10469077777;10240;10228
22;10642752000;9969466666;10469466666;10240;10228
25;10642988000;10010733333;10510733333;10240;10228
26;10642997000;10010733333;10510733333;10240;10228
29;10643251000;10010733333;10510733333;10240;10228
30;10643260000;10010733333;10510733333;10240;10228
33;10643390000;10011066666;10511066666;10240;10228
34;10643569000;10011066666;10511066666;10240;10228
37;10643599000;10052400000;10552400000;10240;10228
38;10643751000;10052400000;10552400000;10240;10228
41;10643954000;10052400000;10552400000;10240;10228
42;10643965000;10052400000;10552400000;10240;10228
45;10644197000;10052744444;10552744444;10240;10228
46;10644224000;10052744444;10552744444;10240;10228
49;10644402000;10094066666;10594066666;10240;10228
50;10644413000;10094066666;10594066666;10240;10228
53;10644568000;10094066666;10594066666;10240;10228
54;10644579000;10094077777;10594077777;10240;10228
56;10942110000;10094400000;10594400000;10240;10228
59;10942142000;10135733333;10635733333;10240;10228
60;10942161000;10135733333;10635733333;10240;10228
61;10942180000;10135733333;10635733333;10240;10228
62;10942201000;10135733333;10635733333;10240;10228
63;10942206000;10135733333;10635733333;10240;10228
64;10942213000;10135733333;10635733333;10240;10228
67;10942223000;10136044444;10636044444;10240;10228
68;10942228000;10136044444;10636044444;10240;10228
69;10942235000;10177400000;10677400000;10240;10228
70;10942240000;10177400000;10677400000;10240;10228
73;10942255000;10177400000;10677400000;10240;10228
74;10942273000;10177400000;10677400000;10240;10228
75;10942279000;10177400000;10677400000;10240;10228
76;10942289000;10177411111;10677411111;10240;10228
78;10942294000;10177744444;10677744444;10240;10228
80;10942307000;10219066666;10719066666;10240;10228
57;10942312000;10094400000;10594400000;10240;10228
81;10942336000;10219066666;10719066666;10240;10228
83;10942348000;10219066666;10719066666;10240;10228
84;10942354000;10219066666;10719066666;10240;10228
87;10942376000;10219077777;10719077777;10240;10228
89;10942392000;10219400000;10719400000;10240;10228
90;10942398000;10219400000;10719400000;10240;10228
92;10942410000;10260733333;10760733333;10240;10228
93;10942420000;10260733333;10760733333;10240;10228
95;10942428000;10260733333;10760733333;10240;10228
96;10942433000;10260733333;10760733333;10240;10228
97;10942476000;10260733333;10760733333;10240;10228
101;10942494000;10261033333;10761033333;10240;10228
102;10942502000;10302400000;10802400000;10240;10228
106;10942510000;10302400000;10802400000;10240;10228
107;10942515000;10302400000;10802400000;10240;10228
109;10942519000;10302411111;10802411111;10240;10228
112;10942523000;10302655555;10802655555;10240;10228
113;10942529000;10344077777;10844077777;10240;10228
58;10942534000;10135733333;10635733333;10240;10228
