seqnum;now;rtptime;deadline
2614;18127192000;17616566666;18116566666
2615;18127194000;17616566666;18116566666
2616;18127195000;17616566666;18116566666
2617;18127391000;17616700000;18116700000
2618;18127394000;17616977777;18116977777
2619;18127396000;17616977777;18116977777
2620;18127397000;17616977777;18116977777
2621;18168351000;17658200000;18158200000
2622;18168355000;17658200000;18158200000
2623;18168356000;17658200000;18158200000
2624;18168358000;17658200000;18158200000
2625;18168359000;17658200000;18158200000
2626;18168361000;17658200000;18158200000
2627;18168362000;17658200000;18158200000
2628;18168557000;17658244444;18158244444
2629;18168561000;17658600000;18158600000
2630;18168562000;17658600000;18158600000
2631;18168563000;17658600000;18158600000
2632;18209543000;17699866666;18199866666
2633;18209547000;17699866666;18199866666
2634;18209548000;17699866666;18199866666
2635;18209550000;17699866666;18199866666
2636;18209551000;17699866666;18199866666
2637;18209552000;17699866666;18199866666
2638;18209553000;17699866666;18199866666
2639;18209749000;17699911111;18199911111
2640;18209752000;17700188888;18200188888
2641;18209753000;17700188888;18200188888
2642;18209755000;17700188888;18200188888
2643;18250788000;17741555555;18241555555
2644;18250791000;17741555555;18241555555
2645;18250793000;17741555555;18241555555
2646;18250802000;17741555555;18241555555
2647;18250803000;17741555555;18241555555
2648;18250805000;17741555555;18241555555
2649;18250806000;17741555555;18241555555
2650;18250997000;17741611111;18241611111
2651;18251000000;17741888888;18241888888
2652;18251001000;17741888888;18241888888
2653;18251002000;17741888888;18241888888
2654;18292031000;17783211111;18283211111
2655;18292034000;17783211111;18283211111
2656;18292035000;17783211111;18283211111
2657;18292036000;17783211111;18283211111
2658;18292037000;17783211111;18283211111
2659;18292038000;17783211111;18283211111
2660;18292039000;17783211111;18283211111
2661;18292261000;17783255555;18283255555
2662;18292264000;17783577777;18283577777
2663;18292266000;17783577777;18283577777
2664;18292267000;17783577777;18283577777
2665;18333296000;17824900000;18324900000
2666;18333299000;17824900000;18324900000
2667;18333300000;17824900000;18324900000
2668;18333301000;17824900000;18324900000
2669;18333303000;17824900000;18324900000
2670;18333304000;17824900000;18324900000
2671;18333305000;17824900000;18324900000
2672;18333518000;17824955555;18324955555
2673;18333521000;17825222222;18325222222
2674;18333522000;17825222222;18325222222
2675;18333523000;17825222222;18325222222
2676;18374526000;17866544444;18366544444
2677;18374530000;17866544444;18366544444
2678;18374531000;17866544444;18366544444
2679;18374532000;17866544444;18366544444
2680;18374533000;17866544444;18366544444
2681;18374534000;17866544444;18366544444
2682;18374535000;17866544444;18366544444
2683;18374749000;17866677777;18366677777
2684;18374752000;17867000000;18367000000
2685;18374753000;17867000000;18367000000
2686;18374754000;17867000000;18367000000
2687;18415827000;17908244444;18408244444
2688;18415830000;17908244444;18408244444
2689;18415832000;17908244444;18408244444
2690;18415833000;17908244444;18408244444
2691;18415834000;17908244444;18408244444
2692;18415835000;17908244444;18408244444
2693;18415836000;17908244444;18408244444
2694;18416060000;17908300000;18408300000
2695;18416067000;17908688888;18408688888
2696;18416068000;17908688888;18408688888
2697;18416069000;17908688888;18408688888
2698;18457002000;17949877777;18449877777
2699;18457006000;17949877777;18449877777
2700;18457007000;17949877777;18449877777
2701;18457008000;17949877777;18449877777
2702;18457009000;17949877777;18449877777
2703;18457010000;17949877777;18449877777
2704;18457011000;17949877777;18449877777
2705;18457083000;17949933333;18449933333
2706;18457085000;17950211111;18450211111
2707;18457086000;17950211111;18450211111
2708;18457087000;17950211111;18450211111
2709;18498390000;17991611111;18491611111
2710;18498403000;17991611111;18491611111
2711;18498404000;17991611111;18491611111
2712;18498405000;17991611111;18491611111
2713;18498406000;17991611111;18491611111
2714;18498407000;17991611111;18491611111
2715;18498408000;17991611111;18491611111
2716;18498609000;17991666666;18491666666
2717;18498624000;17991966666;18491966666
2718;18498625000;17991966666;18491966666
2719;18498626000;17991966666;18491966666
2720;18569521000;18033222222;18533222222
2728;18569703000;18033600000;18533600000
2729;18569708000;18033600000;18533600000
2730;18569710000;18033600000;18533600000
2731;18580854000;18074911111;18574911111
2732;18580865000;18074911111;18574911111
2733;18580866000;18074911111;18574911111
2734;18580868000;18074911111;18574911111
2735;18580870000;18074911111;18574911111
2736;18580873000;18074911111;18574911111
2737;18580874000;18074911111;18574911111
2738;18581057000;18074966666;18574966666
2739;18581064000;18075244444;18575244444
2740;18581066000;18075244444;18575244444
2741;18581067000;18075244444;18575244444
2742;18622370000;18116644444;18616644444
2743;18622376000;18116644444;18616644444
2744;18622377000;18116644444;18616644444
2745;18622379000;18116644444;18616644444
2746;18622380000;18116644444;18616644444
2747;18622381000;18116644444;18616644444
2748;18622383000;18116644444;18616644444
2749;18622612000;18116688888;18616688888
2750;18622628000;18116933333;18616933333
2751;18622629000;18116933333;18616933333
2752;18622631000;18116933333;18616933333
2753;18663572000;18158233333;18658233333
2754;18663577000;18158233333;18658233333
2755;18663578000;18158233333;18658233333
2756;18663579000;18158233333;18658233333
2757;18663580000;18158233333;18658233333
2758;18663582000;18158233333;18658233333
2759;18663583000;18158233333;18658233333
2760;18663786000;18158288888;18658288888
2761;18663801000;18158611111;18658611111
2762;18663803000;18158611111;18658611111
2763;18663804000;18158611111;18658611111
2764;18704819000;18199866666;18699866666
2765;18704822000;18199866666;18699866666
2766;18704824000;18199866666;18699866666
2767;18704825000;18199866666;18699866666
2768;18704826000;18199866666;18699866666
2769;18704828000;18199866666;18699866666
2770;18704829000;18199866666;18699866666
2771;18704984000;18199922222;18699922222
2772;18704991000;18200211111;18700211111
2773;18704992000;18200211111;18700211111
2774;18704993000;18200211111;18700211111
2775;18746220000;18241555555;18741555555
2776;18746224000;18241555555;18741555555
2777;18746225000;18241555555;18741555555
2778;18746227000;18241555555;18741555555
2779;18746228000;18241555555;18741555555
2780;18746229000;18241555555;18741555555
2781;18746231000;18241555555;18741555555
2782;18746432000;18241600000;18741600000
2783;18746447000;18241900000;18741900000
2784;18746449000;18241900000;18741900000
2785;18746450000;18241900000;18741900000
2786;18787640000;18283300000;18783300000
2787;18787644000;18283300000;18783300000
2788;18787645000;18283300000;18783300000
2789;18787646000;18283300000;18783300000
2790;18787648000;18283300000;18783300000
2791;18787649000;18283300000;18783300000
2792;18787650000;18283300000;18783300000
2793;18787851000;18283355555;18783355555
2794;18787866000;18283677777;18783677777
2795;18787868000;18283677777;18783677777
2796;18787870000;18283677777;18783677777
2797;18828926000;18324888888;18824888888
2798;18828929000;18324888888;18824888888
2799;18828931000;18324888888;18824888888
2800;18828932000;18324888888;18824888888
2801;18828933000;18324888888;18824888888
2802;18828935000;18324888888;18824888888
2803;18828936000;18324888888;18824888888
2804;18829153000;18324955555;18824955555
2805;18829168000;18325277777;18825277777
2806;18829170000;18325277777;18825277777
2807;18829171000;18325277777;18825277777
2808;18870275000;18366633333;18866633333
2809;18870277000;18366633333;18866633333
2810;18870278000;18366633333;18866633333
2811;18870280000;18366633333;18866633333
2812;18870281000;18366633333;18866633333
2813;18870282000;18366633333;18866633333
2814;18870292000;18366633333;18866633333
2815;18870448000;18366677777;18866677777
2816;18870450000;18367000000;18867000000
2817;18870452000;18367000000;18867000000
2818;18870453000;18367000000;18867000000
2819;18911625000;18408200000;18908200000
2820;18911629000;18408200000;18908200000
2821;18911630000;18408200000;18908200000
2822;18911632000;18408200000;18908200000
2823;18911633000;18408200000;18908200000
2824;18911634000;18408200000;18908200000
2825;18911636000;18408200000;18908200000
2826;18911844000;18408255555;18908255555
2827;18911860000;18408566666;18908566666
2828;18911861000;18408566666;18908566666
2829;18911863000;18408566666;18908566666
2830;18970508000;18449944444;18949944444
2831;18970515000;18449944444;18949944444
2832;18970517000;18449944444;18949944444
2833;18970519000;18449944444;18949944444
2834;18970520000;18449944444;18949944444
2835;18970522000;18449944444;18949944444
2836;18970523000;18449944444;18949944444
2837;18970782000;18450000000;18950000000
2838;18970789000;18450300000;18950300000
2839;18970799000;18450300000;18950300000
2840;18970801000;18450300000;18950300000
2841;18994361000;18491577777;18991577777
2842;18994371000;18491577777;18991577777
2843;18994372000;18491577777;18991577777
2844;18994374000;18491577777;18991577777
2845;18994376000;18491577777;18991577777
2846;18994377000;18491577777;18991577777
2847;18994378000;18491577777;18991577777
2848;18994576000;18491622222;18991622222
2849;18994581000;18491911111;18991911111
2850;18994583000;18491911111;18991911111
2851;18994584000;18491911111;18991911111
2852;19035682000;18533200000;19033200000
2853;19035706000;18533200000;19033200000
2854;19035707000;18533200000;19033200000
2855;19035708000;18533200000;19033200000
2856;19035710000;18533200000;19033200000
2857;19035711000;18533200000;19033200000
2858;19035713000;18533200000;19033200000
2859;19035916000;18533244444;19033244444
2860;19035932000;18533588888;19033588888
2861;19035933000;18533588888;19033588888
2862;19035935000;18533588888;19033588888
2863;19077145000;18574866666;19074866666
2864;19077149000;18574866666;19074866666
2865;19077151000;18574866666;19074866666
2866;19077152000;18574866666;19074866666
2867;19077153000;18574866666;19074866666
2868;19077155000;18574866666;19074866666
2869;19077156000;18574866666;19074866666
2870;19077359000;18574911111;19074911111
2871;19077374000;18575200000;19075200000
2872;19077376000;18575200000;19075200000
2873;19077377000;18575200000;19075200000
2874;19118616000;18616611111;19116611111
2875;19118620000;18616611111;19116611111
2876;19118621000;18616611111;19116611111
2877;19118623000;18616611111;19116611111
2878;19118624000;18616611111;19116611111
2879;19118625000;18616611111;19116611111
2880;19118627000;18616611111;19116611111
2881;19118830000;18616655555;19116655555
2882;19118845000;18616922222;19116922222
2883;19118847000;18616922222;19116922222
2884;19118848000;18616922222;19116922222
2885;19159986000;18658300000;19158300000
2886;19159989000;18658300000;19158300000
2887;19159990000;18658300000;19158300000
2888;19159991000;18658300000;19158300000
2889;19159993000;18658300000;19158300000
2890;19159994000;18658300000;19158300000
2891;19160004000;18658300000;19158300000
2892;19160152000;18658355555;19158355555
2893;19160155000;18658700000;19158700000
2894;19160156000;18658700000;19158700000
2895;19160157000;18658700000;19158700000
2896;19201418000;18699944444;19199944444
2897;19201422000;18699944444;19199944444
2898;19201424000;18699944444;19199944444
2899;19201425000;18699944444;19199944444
2900;19201426000;18699944444;19199944444
2901;19201428000;18699944444;19199944444
2902;19201429000;18699944444;19199944444
2903;19201585000;18700000000;19200000000
2904;19201591000;18700288888;19200288888
2905;19201593000;18700288888;19200288888
2906;19201594000;18700288888;19200288888
2907;19242782000;18741544444;19241544444
2908;19242786000;18741544444;19241544444
2909;19242787000;18741544444;19241544444
2910;19242789000;18741544444;19241544444
2911;19242790000;18741544444;19241544444
2912;19242792000;18741544444;19241544444
2913;19242793000;18741544444;19241544444
2914;19243012000;18741600000;19241600000
2915;19243028000;18741888888;19241888888
2916;19243029000;18741888888;19241888888
2917;19243031000;18741888888;19241888888
2918;19284186000;18783200000;19283200000
2919;19284190000;18783200000;19283200000
2920;19284191000;18783200000;19283200000
2921;19284193000;18783200000;19283200000
2922;19284194000;18783200000;19283200000
2923;19284196000;18783200000;19283200000
2924;19284197000;18783200000;19283200000
2925;19284353000;18783244444;19283244444
2926;19284359000;18783600000;19283600000
2927;19284361000;18783600000;19283600000
2928;19284363000;18783600000;19283600000
2929;19325625000;18824866666;19324866666
2930;19325628000;18824866666;19324866666
2931;19325630000;18824866666;19324866666
2932;19325631000;18824866666;19324866666
2933;19325632000;18824866666;19324866666
2934;19325634000;18824866666;19324866666
2935;19325635000;18824866666;19324866666
2936;19325838000;18824922222;19324922222
2937;19325853000;18825188888;19325188888
2938;19325855000;18825188888;19325188888
2939;19325856000;18825188888;19325188888
2940;19367134000;18866666666;19366666666
2941;19367136000;18866666666;19366666666
2942;19367137000;18866666666;19366666666
2943;19367139000;18866666666;19366666666
2944;19367140000;18866666666;19366666666
2945;19367141000;18866666666;19366666666
2946;19367152000;18866666666;19366666666
2947;19367287000;18866711111;19366711111
2948;19367290000;18866977777;19366977777
2949;19367291000;18866977777;19366977777
2950;19367292000;18866977777;19366977777
2951;19408619000;18908322222;19408322222
2952;19408623000;18908322222;19408322222
2953;19408631000;18908322222;19408322222
2954;19408633000;18908322222;19408322222
2955;19408634000;18908322222;19408322222
2956;19408635000;18908322222;19408322222
2957;19408637000;18908322222;19408322222
2958;19408839000;18908366666;19408366666
2959;19408854000;18908688888;19408688888
2960;19408856000;18908688888;19408688888
2961;19408857000;18908688888;19408688888
2962;19450039000;18949966666;19449966666
2963;19450051000;18949966666;19449966666
2964;19450052000;18949966666;19449966666
2965;19450053000;18949966666;19449966666
2966;19450055000;18949966666;19449966666
2967;19450056000;18949966666;19449966666
2968;19450057000;18949966666;19449966666
2969;19450260000;18950022222;19450022222
2970;19450276000;18950311111;19450311111
2971;19450277000;18950311111;19450311111
2972;19450278000;18950311111;19450311111
2973;19491397000;18991544444;19491544444
2974;19491401000;18991544444;19491544444
2975;19491402000;18991544444;19491544444
2976;19491403000;18991544444;19491544444
2977;19491404000;18991544444;19491544444
2978;19491405000;18991544444;19491544444
2979;19491406000;18991544444;19491544444
2980;19491611000;18991600000;19491600000
2981;19491626000;18991877777;19491877777
2982;19491627000;18991877777;19491877777
2983;19491628000;18991877777;19491877777
2984;19532877000;19033266666;19533266666
2985;19532880000;19033266666;19533266666
2986;19532881000;19033266666;19533266666
2987;19532882000;19033266666;19533266666
2988;19532884000;19033266666;19533266666
2989;19532885000;19033266666;19533266666
2990;19532886000;19033266666;19533266666
2991;19533066000;19033322222;19533322222
2992;19533072000;19033622222;19533622222
2993;19533074000;19033622222;19533622222
2994;19533075000;19033622222;19533622222
2995;19574290000;19074866666;19574866666
2996;19574294000;19074866666;19574866666
2997;19574295000;19074866666;19574866666
2998;19574296000;19074866666;19574866666
2999;19574297000;19074866666;19574866666
3000;19574298000;19074866666;19574866666
3001;19574299000;19074866666;19574866666
3002;19574477000;19074911111;19574911111
3003;19574483000;19075200000;19575200000
3004;19574484000;19075200000;19575200000
3005;19574485000;19075200000;19575200000
3006;19615780000;19116544444;19616544444
3007;19615783000;19116544444;19616544444
3008;19615784000;19116544444;19616544444
3009;19615785000;19116544444;19616544444
3010;19615786000;19116544444;19616544444
3011;19615787000;19116544444;19616544444
3012;19615788000;19116544444;19616544444
3013;19615987000;19116588888;19616588888
3014;19615993000;19116822222;19616822222
3015;19615994000;19116822222;19616822222
3016;19615995000;19116822222;19616822222
3017;19657245000;19158222222;19658222222
3018;19657249000;19158222222;19658222222
3019;19657250000;19158222222;19658222222
3020;19657251000;19158222222;19658222222
3021;19657252000;19158222222;19658222222
3022;19657253000;19158222222;19658222222
3023;19657254000;19158222222;19658222222
3024;19657432000;19158266666;19658266666
3025;19657438000;19158566666;19658566666
3026;19657439000;19158566666;19658566666
3027;19657441000;19158566666;19658566666
3028;19698772000;19199933333;19699933333
