seqnum;now;rtptime;deadline
2148;16618389000;16073566666;16573566666
2156;16618515000;16073955555;16573955555
2157;16618518000;16073955555;16573955555
2158;16618520000;16073955555;16573955555
2159;16658769000;16115244444;16615244444
2167;16658882000;16115655555;16615655555
2168;16658886000;16115655555;16615655555
2169;16658887000;16115655555;16615655555
2170;16699211000;16156922222;16656922222
2178;16699323000;16157277777;16657277777
2179;16699327000;16157277777;16657277777
2180;16699328000;16157277777;16657277777
2181;16754548000;16198633333;16698633333
2189;16754679000;16199000000;16699000000
2190;16754683000;16199000000;16699000000
2191;16754684000;16199000000;16699000000
2192;16780124000;16240255555;16740255555
2200;16780270000;16240655555;16740655555
2201;16780275000;16240655555;16740655555
2202;16780277000;16240655555;16740655555
2203;16820675000;16281966666;16781966666
2211;16820795000;16282322222;16782322222
2212;16820798000;16282322222;16782322222
2213;16820800000;16282322222;16782322222
2214;16861133000;16323566666;16823566666
2222;16861249000;16324022222;16824022222
2223;16861252000;16324022222;16824022222
2224;16861254000;16324022222;16824022222
2225;16901714000;16365244444;16865244444
2233;16901828000;16365644444;16865644444
2234;16901832000;16365644444;16865644444
2235;16901834000;16365644444;16865644444
2236;16942272000;16406900000;16906900000
2244;16942386000;16407255555;16907255555
2245;16942390000;16407255555;16907255555
2246;16942391000;16407255555;16907255555
2247;16982986000;16448655555;16948655555
2255;16983114000;16449000000;16949000000
2256;16983117000;16449000000;16949000000
2257;16983118000;16449000000;16949000000
2258;17023570000;16490266666;16990266666
2266;17023686000;16490700000;16990700000
2267;17023690000;16490700000;16990700000
2268;17023692000;16490700000;16990700000
2269;17064242000;16532033333;17032033333
2277;17064372000;16532388888;17032388888
2278;17064376000;16532388888;17032388888
2279;17064377000;16532388888;17032388888
2280;17104951000;16573600000;17073600000
2288;17105010000;16574055555;17074055555
2289;17105013000;16574055555;17074055555
2290;17105014000;16574055555;17074055555
2291;17145594000;16615244444;17115244444
2299;17145714000;16615644444;17115644444
2300;17145718000;16615644444;17115644444
2301;17145719000;16615644444;17115644444
2302;17186322000;16656922222;17156922222
2310;17186437000;16657277777;17157277777
2311;17186441000;16657277777;17157277777
2312;17186442000;16657277777;17157277777
2313;17227173000;16698655555;17198655555
2321;17227288000;16699000000;17199000000
2322;17227292000;16699000000;17199000000
2323;17227293000;16699000000;17199000000
2324;17267857000;16740266666;17240266666
2332;17267971000;16740677777;17240677777
2333;17267975000;16740677777;17240677777
2334;17267976000;16740677777;17240677777
2335;17308645000;16781911111;17281911111
2343;17308759000;16782333333;17282333333
2344;17308763000;16782333333;17282333333
2345;17308764000;16782333333;17282333333
2346;17349472000;16823588888;17323588888
2354;17349586000;16823955555;17323955555
2355;17349590000;16823955555;17323955555
2356;17349591000;16823955555;17323955555
2357;17390316000;16865277777;17365277777
2365;17390429000;16865744444;17365744444
2366;17390433000;16865744444;17365744444
2367;17390434000;16865744444;17365744444
2368;17431249000;16906966666;17406966666
2376;17431362000;16907411111;17407411111
2377;17431366000;16907411111;17407411111
2378;17431367000;16907411111;17407411111
2379;17472078000;16948622222;17448622222
2387;17472201000;16948966666;17448966666
2388;17472205000;16948966666;17448966666
2389;17472206000;16948966666;17448966666
2390;17534210000;16990244444;17490244444
2398;17557404000;16990644444;17490644444
2408;17557600000;17031966666;17531966666
2409;17557606000;17032255555;17532255555
2410;17557608000;17032255555;17532255555
2411;17557609000;17032255555;17532255555
2412;17594806000;17073566666;17573566666
2417;17594812000;17073566666;17573566666
2418;17594814000;17073566666;17573566666
2419;17595055000;17073611111;17573611111
2421;17595062000;17073911111;17573911111
2422;17595064000;17073911111;17573911111
2423;17635734000;17115255555;17615255555
2424;17635756000;17115255555;17615255555
2425;17635758000;17115255555;17615255555
2426;17635759000;17115255555;17615255555
2427;17635761000;17115255555;17615255555
2428;17635772000;17115255555;17615255555
2429;17635773000;17115255555;17615255555
2430;17636017000;17115300000;17615300000
2431;17636034000;17115633333;17615633333
2432;17636037000;17115633333;17615633333
2433;17636045000;17115633333;17615633333
2434;17676737000;17156966666;17656966666
2435;17676740000;17156966666;17656966666
2436;17676742000;17156966666;17656966666
2437;17676743000;17156966666;17656966666
2438;17676745000;17156966666;17656966666
2439;17676746000;17156966666;17656966666
2440;17676747000;17156966666;17656966666
2441;17676950000;17157022222;17657022222
2442;17676965000;17157322222;17657322222
2443;17676966000;17157322222;17657322222
2444;17676968000;17157322222;17657322222
2445;17717677000;17198588888;17698588888
2446;17717681000;17198588888;17698588888
2447;17717682000;17198588888;17698588888
2448;17717684000;17198588888;17698588888
2449;17717685000;17198588888;17698588888
2450;17717686000;17198588888;17698588888
2451;17717688000;17198588888;17698588888
2452;17717920000;17198633333;17698633333
2453;17717935000;17198933333;17698933333
2454;17717937000;17198933333;17698933333
2455;17717938000;17198933333;17698933333
2456;17758709000;17240288888;17740288888
2457;17758713000;17240288888;17740288888
2458;17758714000;17240288888;17740288888
2459;17758715000;17240288888;17740288888
2460;17758717000;17240288888;17740288888
2461;17758718000;17240288888;17740288888
2462;17758720000;17240288888;17740288888
2463;17758921000;17240344444;17740344444
2464;17758927000;17240666666;17740666666
2465;17758938000;17240666666;17740666666
2466;17758940000;17240666666;17740666666
2467;17799630000;17281944444;17781944444
2468;17799634000;17281944444;17781944444
2469;17799635000;17281944444;17781944444
2470;17799636000;17281944444;17781944444
2471;17799647000;17281944444;17781944444
2472;17799648000;17281944444;17781944444
2473;17799649000;17281944444;17781944444
2474;17799788000;17282000000;17782000000
2475;17799791000;17282322222;17782322222
2476;17799792000;17282322222;17782322222
2477;17799793000;17282322222;17782322222
2478;17840818000;17323700000;17823700000
2479;17840822000;17323700000;17823700000
2480;17840823000;17323700000;17823700000
2481;17840824000;17323700000;17823700000
2482;17840826000;17323700000;17823700000
2483;17840827000;17323700000;17823700000
2484;17840828000;17323700000;17823700000
2485;17841062000;17323755555;17823755555
2486;17841068000;17324044444;17824044444
2487;17841069000;17324044444;17824044444
2488;17841071000;17324044444;17824044444
2489;17881672000;17365244444;17865244444
2490;17881675000;17365244444;17865244444
2491;17881677000;17365244444;17865244444
2492;17881687000;17365244444;17865244444
2493;17881688000;17365244444;17865244444
2494;17881689000;17365244444;17865244444
2495;17881691000;17365244444;17865244444
2496;17881830000;17365300000;17865300000
2497;17881833000;17365633333;17865633333
2498;17881835000;17365633333;17865633333
2499;17881836000;17365633333;17865633333
2500;17934236000;17406977777;17906977777
2508;17957177000;17407333333;17907333333
2509;17957182000;17407333333;17907333333
2510;17957184000;17407333333;17907333333
2511;17963847000;17448633333;17948633333
2512;17963857000;17448633333;17948633333
2513;17963859000;17448633333;17948633333
2514;17963861000;17448633333;17948633333
2515;17963862000;17448633333;17948633333
2516;17963865000;17448633333;17948633333
2517;17963867000;17448633333;17948633333
2518;17964096000;17448688888;17948688888
2519;17964104000;17448977777;17948977777
2520;17964106000;17448977777;17948977777
2521;17964107000;17448977777;17948977777
2522;18005035000;17490233333;17990233333
2523;18005058000;17490233333;17990233333
2524;18005060000;17490233333;17990233333
2525;18005061000;17490233333;17990233333
2526;18005063000;17490233333;17990233333
2527;18005064000;17490233333;17990233333
2528;18005066000;17490233333;17990233333
2529;18005332000;17490277777;17990277777
2530;18005349000;17490622222;17990622222
2531;18005366000;17490622222;17990622222
2532;18005368000;17490622222;17990622222
2533;18046114000;17531944444;18031944444
2534;18046118000;17531944444;18031944444
2535;18046120000;17531944444;18031944444
2536;18046121000;17531944444;18031944444
2537;18046122000;17531944444;18031944444
2538;18046124000;17531944444;18031944444
2539;18046125000;17531944444;18031944444
2540;18046331000;17531988888;18031988888
2541;18046347000;17532288888;18032288888
2542;18046348000;17532288888;18032288888
2543;18046349000;17532288888;18032288888
2544;18087231000;17573577777;18073577777
2545;18087242000;17573577777;18073577777
2546;18087245000;17573577777;18073577777
2547;18087247000;17573577777;18073577777
2548;18087249000;17573577777;18073577777
2549;18087251000;17573577777;18073577777
2550;18087252000;17573577777;18073577777
2551;18087534000;17573700000;18073700000
2552;18087553000;17574033333;18074033333
2553;18087555000;17574033333;18074033333
2554;18087556000;17574033333;18074033333
2555;18142820000;17615277777;18115277777
2563;18142943000;17615655555;18115655555
2564;18142947000;17615655555;18115655555
2565;18142950000;17615655555;18115655555
2566;18199595000;17656911111;18156911111
2574;18199746000;17657333333;18157333333
2575;18199750000;17657333333;18157333333
2576;18199751000;17657333333;18157333333
2577;18210527000;17698577777;18198577777
2578;18210538000;17698577777;18198577777
2579;18210540000;17698577777;18198577777
2580;18210541000;17698577777;18198577777
2581;18210542000;17698577777;18198577777
2582;18210544000;17698577777;18198577777
2583;18210545000;17698577777;18198577777
2584;18210763000;17698622222;18198622222
2585;18210779000;17698955555;18198955555
2586;18210781000;17698955555;18198955555
2587;18210782000;17698955555;18198955555
2588;18258392000;17740266666;18240266666
2589;18258401000;17740266666;18240266666
2590;18258403000;17740266666;18240266666
2591;18258405000;17740266666;18240266666
2592;18258406000;17740266666;18240266666
2593;18258408000;17740266666;18240266666
2594;18258410000;17740266666;18240266666
2595;18258582000;17740322222;18240322222
2596;18258589000;17740655555;18240655555
2597;18258590000;17740655555;18240655555
2598;18258592000;17740655555;18240655555
2599;18293210000;17781900000;18281900000
2600;18293219000;17781900000;18281900000
2601;18293220000;17781900000;18281900000
2602;18293223000;17781900000;18281900000
2603;18293224000;17781900000;18281900000
2604;18293225000;17781900000;18281900000
2605;18293227000;17781900000;18281900000
2606;18293539000;17781944444;18281944444
2607;18293545000;17782255555;18282255555
2608;18293547000;17782255555;18282255555
2609;18293549000;17782255555;18282255555
2610;18334201000;17823622222;18323622222
2611;18334205000;17823622222;18323622222
2612;18334206000;17823622222;18323622222
2613;18334207000;17823622222;18323622222
2614;18334209000;17823622222;18323622222
2615;18334210000;17823622222;18323622222
2616;18334211000;17823622222;18323622222
2617;18334429000;17823677777;18323677777
2618;18334444000;17823988888;18323988888
2619;18334446000;17823988888;18323988888
2620;18334448000;17823988888;18323988888
2621;18375356000;17865255555;18365255555
2622;18375369000;17865255555;18365255555
2623;18375370000;17865255555;18365255555
2624;18375372000;17865255555;18365255555
2625;18375373000;17865255555;18365255555
2626;18375375000;17865255555;18365255555
2627;18375376000;17865255555;18365255555
2628;18375590000;17865311111;18365311111
2629;18375593000;17865655555;18365655555
2630;18375595000;17865655555;18365655555
2631;18375596000;17865655555;18365655555
2632;18416634000;17906988888;18406988888
2633;18416638000;17906988888;18406988888
2634;18416639000;17906988888;18406988888
2635;18416640000;17906988888;18406988888
2636;18416642000;17906988888;18406988888
2637;18416643000;17906988888;18406988888
2638;18416644000;17906988888;18406988888
2639;18416845000;17907044444;18407044444
2640;18416860000;17907400000;18407400000
2641;18416861000;17907400000;18407400000
2642;18416863000;17907400000;18407400000
2643;18457801000;17948600000;18448600000
2644;18457805000;17948600000;18448600000
2645;18457816000;17948600000;18448600000
2646;18457817000;17948600000;18448600000
2647;18457818000;17948600000;18448600000
2648;18457819000;17948600000;18448600000
2649;18457821000;17948600000;18448600000
2650;18458022000;17948722222;18448722222
2651;18458037000;17948988888;18448988888
2652;18458039000;17948988888;18448988888
2653;18458040000;17948988888;18448988888
2654;18499023000;17990255555;18490255555
2655;18499027000;17990255555;18490255555
2656;18499029000;17990255555;18490255555
2657;18499030000;17990255555;18490255555
2658;18499031000;17990255555;18490255555
2659;18499032000;17990255555;18490255555
2660;18499033000;17990255555;18490255555
2661;18499240000;17990311111;18490311111
2662;18499255000;17990644444;18490644444
2663;18499257000;17990644444;18490644444
2664;18499258000;17990644444;18490644444
2665;18540383000;18032022222;18532022222
2666;18540386000;18032022222;18532022222
2667;18540388000;18032022222;18532022222
2668;18540389000;18032022222;18532022222
2669;18540391000;18032022222;18532022222
2670;18540392000;18032022222;18532022222
2671;18540393000;18032022222;18532022222
2672;18540594000;18032066666;18532066666
2673;18540610000;18032333333;18532333333
2674;18540611000;18032333333;18532333333
2675;18540613000;18032333333;18532333333
2676;18581548000;18073600000;18573600000
2677;18581551000;18073600000;18573600000
2678;18581553000;18073600000;18573600000
2679;18581554000;18073600000;18573600000
2680;18581555000;18073600000;18573600000
2681;18581557000;18073600000;18573600000
2682;18581558000;18073600000;18573600000
2683;18581758000;18073655555;18573655555
2684;18581773000;18073944444;18573944444
2685;18581774000;18073944444;18573944444
2686;18581776000;18073944444;18573944444
2687;18622808000;18115277777;18615277777
2688;18622812000;18115277777;18615277777
2689;18622813000;18115277777;18615277777
2690;18622814000;18115277777;18615277777
2691;18622815000;18115277777;18615277777
2692;18622817000;18115277777;18615277777
2693;18622818000;18115277777;18615277777
2694;18623036000;18115322222;18615322222
2695;18623059000;18115677777;18615677777
2696;18623060000;18115677777;18615677777
2697;18623062000;18115677777;18615677777
2698;18664065000;18156922222;18656922222
2699;18664069000;18156922222;18656922222
2700;18664070000;18156922222;18656922222
2701;18664072000;18156922222;18656922222
2702;18664073000;18156922222;18656922222
2703;18664074000;18156922222;18656922222
2704;18664075000;18156922222;18656922222
2705;18664277000;18156977777;18656977777
2706;18664292000;18157266666;18657266666
2707;18664294000;18157266666;18657266666
2708;18664295000;18157266666;18657266666
2709;18705330000;18198577777;18698577777
2710;18705334000;18198577777;18698577777
2711;18705335000;18198577777;18698577777
2712;18705337000;18198577777;18698577777
2713;18705338000;18198577777;18698577777
2714;18705339000;18198577777;18698577777
2715;18705341000;18198577777;18698577777
2716;18705542000;18198622222;18698622222
2717;18705557000;18198900000;18698900000
2718;18705559000;18198900000;18698900000
2719;18705560000;18198900000;18698900000
2720;18746768000;18240344444;18740344444
2721;18746778000;18240344444;18740344444
2722;18746780000;18240344444;18740344444
2723;18746781000;18240344444;18740344444
2724;18746783000;18240344444;18740344444
2725;18746784000;18240344444;18740344444
2726;18746785000;18240344444;18740344444
2727;18746966000;18240400000;18740400000
2728;18746969000;18240744444;18740744444
2729;18746970000;18240744444;18740744444
2730;18746972000;18240744444;18740744444
2731;18787947000;18281900000;18781900000
2732;18787952000;18281900000;18781900000
2733;18787954000;18281900000;18781900000
2734;18787956000;18281900000;18781900000
2735;18787958000;18281900000;18781900000
2736;18787959000;18281900000;18781900000
2737;18787960000;18281900000;18781900000
2738;18788171000;18281955555;18781955555
2739;18788187000;18282255555;18782255555
2740;18788188000;18282255555;18782255555
2741;18788190000;18282255555;18782255555
2742;18829245000;18323588888;18823588888
2743;18829249000;18323588888;18823588888
2744;18829250000;18323588888;18823588888
2745;18829269000;18323588888;18823588888
2746;18829271000;18323588888;18823588888
2747;18829272000;18323588888;18823588888
2748;18829273000;18323588888;18823588888
2749;18829474000;18323633333;18823633333
2750;18829481000;18323922222;18823922222
2751;18829491000;18323922222;18823922222
2752;18829493000;18323922222;18823922222
2753;18870564000;18365255555;18865255555
2754;18870567000;18365255555;18865255555
2755;18870568000;18365255555;18865255555
2756;18870570000;18365255555;18865255555
2757;18870571000;18365255555;18865255555
2758;18870573000;18365255555;18865255555
2759;18870574000;18365255555;18865255555
2760;18870802000;18365300000;18865300000
2761;18870818000;18365633333;18865633333
2762;18870819000;18365633333;18865633333
2763;18870820000;18365633333;18865633333
2764;18911988000;18407022222;18907022222
2765;18911992000;18407022222;18907022222
2766;18911994000;18407022222;18907022222
2767;18911995000;18407022222;18907022222
2768;18911996000;18407022222;18907022222
2769;18911998000;18407022222;18907022222
2770;18911999000;18407022222;18907022222
2771;18912212000;18407066666;18907066666
2772;18912227000;18407344444;18907344444
2773;18912228000;18407344444;18907344444
2774;18912229000;18407344444;18907344444
2775;18953234000;18448600000;18948600000
2776;18953238000;18448600000;18948600000
2777;18953239000;18448600000;18948600000
2778;18953241000;18448600000;18948600000
2779;18953242000;18448600000;18948600000
2780;18953243000;18448600000;18948600000
2781;18953244000;18448600000;18948600000
2782;18953446000;18448755555;18948755555
2783;18953461000;18449022222;18949022222
2784;18953462000;18449022222;18949022222
2785;18953464000;18449022222;18949022222
2786;18994570000;18490255555;18990255555
2787;18994574000;18490255555;18990255555
2788;18994575000;18490255555;18990255555
2789;18994577000;18490255555;18990255555
2790;18994578000;18490255555;18990255555
2791;18994579000;18490255555;18990255555
2792;18994580000;18490255555;18990255555
2793;18994781000;18490311111;18990311111
2794;18994797000;18490788888;18990788888
2795;18994799000;18490788888;18990788888
2796;18994800000;18490788888;18990788888
2797;19036027000;18532033333;19032033333
2798;19036030000;18532033333;19032033333
2799;19036031000;18532033333;19032033333
2800;19036033000;18532033333;19032033333
2801;19036034000;18532033333;19032033333
2802;19036035000;18532033333;19032033333
2803;19036037000;18532033333;19032033333
2804;19036216000;18532088888;19032088888
2805;19036220000;18532377777;19032377777
2806;19036222000;18532377777;19032377777
2807;19036223000;18532377777;19032377777
2808;19077418000;18573722222;19073722222
2809;19077422000;18573722222;19073722222
2810;19077423000;18573722222;19073722222
2811;19077425000;18573722222;19073722222
2812;19077426000;18573722222;19073722222
2813;19077427000;18573722222;19073722222
2814;19077429000;18573722222;19073722222
2815;19077641000;18573766666;19073766666
2816;19077645000;18574066666;19074066666
2817;19077646000;18574066666;19074066666
2818;19077647000;18574066666;19074066666
2819;19136234000;18615300000;19115300000
2822;19136241000;18615300000;19115300000
2823;19136242000;18615300000;19115300000
2824;19136244000;18615300000;19115300000
2825;19136245000;18615300000;19115300000
2826;19159337000;18615355555;19115355555
2830;19159342000;18656911111;19156911111
2831;19159344000;18656911111;19156911111
2832;19159345000;18656911111;19156911111
2833;19159347000;18656911111;19156911111
2834;19159348000;18656911111;19156911111
2835;19159349000;18656911111;19156911111
2836;19159350000;18656911111;19156911111
2837;19159844000;18656966666;19156966666
2838;19159848000;18657255555;19157255555
2839;19159849000;18657255555;19157255555
2840;19159850000;18657255555;19157255555
2841;19201428000;18698588888;19198588888
2842;19201435000;18698588888;19198588888
2843;19201436000;18698588888;19198588888
2844;19201438000;18698588888;19198588888
2845;19201439000;18698588888;19198588888
2846;19201441000;18698588888;19198588888
2847;19201442000;18698588888;19198588888
2848;19201654000;18698644444;19198644444
2849;19201671000;18698911111;19198911111
2850;19201689000;18698911111;19198911111
2851;19201690000;18698911111;19198911111
2852;19242759000;18740244444;19240244444
2853;19242763000;18740244444;19240244444
2854;19242764000;18740244444;19240244444
2855;19242765000;18740244444;19240244444
2856;19242767000;18740244444;19240244444
2857;19242768000;18740244444;19240244444
2858;19242769000;18740244444;19240244444
2859;19242971000;18740300000;19240300000
2860;19242986000;18740666666;19240666666
2861;19242988000;18740666666;19240666666
2862;19242989000;18740666666;19240666666
2863;19284140000;18781900000;19281900000
2864;19284143000;18781900000;19281900000
2865;19284145000;18781900000;19281900000
2866;19284146000;18781900000;19281900000
2867;19284148000;18781900000;19281900000
2868;19284149000;18781900000;19281900000
2869;19284150000;18781900000;19281900000
2870;19284350000;18781944444;19281944444
2871;19284366000;18782244444;19282244444
2872;19284368000;18782244444;19282244444
2873;19284369000;18782244444;19282244444
2874;19325552000;18823577777;19323577777
2875;19325555000;18823577777;19323577777
2876;19325557000;18823577777;19323577777
2877;19325558000;18823577777;19323577777
2878;19325560000;18823577777;19323577777
2879;19325561000;18823577777;19323577777
2880;19325563000;18823577777;19323577777
2881;19325779000;18823622222;19323622222
2882;19325794000;18823922222;19323922222
2883;19325796000;18823922222;19323922222
2884;19325797000;18823922222;19323922222
2885;19366954000;18865244444;19365244444
2886;19366958000;18865244444;19365244444
2887;19366960000;18865244444;19365244444
2888;19366961000;18865244444;19365244444
2889;19366962000;18865244444;19365244444
2890;19366964000;18865244444;19365244444
2891;19366965000;18865244444;19365244444
2892;19367166000;18865288888;19365288888
2893;19367181000;18865622222;19365622222
2894;19367183000;18865622222;19365622222
2895;19367184000;18865622222;19365622222
2896;19408466000;18907055555;19407055555
2897;19408469000;18907055555;19407055555
2898;19408480000;18907055555;19407055555
2899;19408482000;18907055555;19407055555
2900;19408483000;18907055555;19407055555
2901;19408484000;18907055555;19407055555
2902;19408485000;18907055555;19407055555
2903;19408625000;18907100000;19407100000
2904;19408628000;18907388888;19407388888
2905;19408629000;18907388888;19407388888
2906;19408630000;18907388888;19407388888
2907;19449788000;18948566666;19448566666
2908;19449792000;18948566666;19448566666
2909;19449793000;18948566666;19448566666
2910;19449794000;18948566666;19448566666
2911;19449796000;18948566666;19448566666
2912;19449797000;18948566666;19448566666
2913;19449798000;18948566666;19448566666
2914;19450015000;18948666666;19448666666
2915;19450030000;18948944444;19448944444
2916;19450032000;18948944444;19448944444
2917;19450033000;18948944444;19448944444
2918;19491225000;18990233333;19490233333
2919;19491229000;18990233333;19490233333
2920;19491230000;18990233333;19490233333
2921;19491232000;18990233333;19490233333
2922;19491233000;18990233333;19490233333
2923;19491235000;18990233333;19490233333
2924;19491236000;18990233333;19490233333
2925;19491437000;18990277777;19490277777
2926;19491452000;18990611111;19490611111
2927;19491454000;18990611111;19490611111
2928;19491455000;18990611111;19490611111
2929;19532726000;19032000000;19532000000
2930;19532730000;19032000000;19532000000
2931;19532731000;19032000000;19532000000
2932;19532732000;19032000000;19532000000
2933;19532734000;19032000000;19532000000
2934;19532735000;19032000000;19532000000
2935;19532736000;19032000000;19532000000
2936;19532937000;19032044444;19532044444
2937;19532953000;19032300000;19532300000
2938;19532954000;19032300000;19532300000
2939;19532956000;19032300000;19532300000
2940;19574067000;19073566666;19573566666
2941;19574071000;19073566666;19573566666
2942;19574072000;19073566666;19573566666
2943;19574074000;19073566666;19573566666
2944;19574075000;19073566666;19573566666
2945;19574076000;19073566666;19573566666
2946;19574078000;19073566666;19573566666
2947;19574279000;19073611111;19573611111
2948;19574294000;19073888888;19573888888
2949;19574296000;19073888888;19573888888
2950;19574305000;19073888888;19573888888
2951;19615522000;19115255555;19615255555
2952;19615526000;19115255555;19615255555
2953;19615527000;19115255555;19615255555
2954;19615528000;19115255555;19615255555
2955;19615530000;19115255555;19615255555
2956;19615531000;19115255555;19615255555
2957;19615532000;19115255555;19615255555
2958;19615748000;19115300000;19615300000
2959;19615764000;19115622222;19615622222
2960;19615765000;19115622222;19615622222
2961;19615766000;19115622222;19615622222
2962;19656968000;19156922222;19656922222
2963;19656971000;19156922222;19656922222
2964;19656972000;19156922222;19656922222
2965;19656974000;19156922222;19656922222
2966;19656975000;19156922222;19656922222
2967;19656976000;19156922222;19656922222
2968;19656978000;19156922222;19656922222
2969;19657183000;19156966666;19656966666
2970;19657198000;19157244444;19657244444
2971;19657200000;19157244444;19657244444
2972;19657200000;19157244444;19657244444
2973;19698423000;19198655555;19698655555
2974;19698428000;19198655555;19698655555
2975;19698439000;19198655555;19698655555
2976;19698440000;19198655555;19698655555
2977;19698442000;19198655555;19698655555
2978;19698443000;19198655555;19698655555
2979;19698444000;19198655555;19698655555
2980;19698664000;19198700000;19698700000
2981;19698679000;19198977777;19698977777
2982;19698680000;19198977777;19698977777
2983;19698681000;19198977777;19698977777
2984;19739825000;19240255555;19740255555
2985;19739829000;19240255555;19740255555
2986;19739839000;19240255555;19740255555
2987;19739840000;19240255555;19740255555
2988;19739841000;19240255555;19740255555
2989;19739842000;19240255555;19740255555
2990;19739843000;19240255555;19740255555
2991;19740009000;19240300000;19740300000
2992;19740012000;19240633333;19740633333
2993;19740013000;19240633333;19740633333
2994;19740014000;19240633333;19740633333
2995;19781249000;19281900000;19781900000
2996;19781252000;19281900000;19781900000
2997;19781253000;19281900000;19781900000
2998;19781254000;19281900000;19781900000
2999;19781264000;19281900000;19781900000
3000;19781265000;19281900000;19781900000
3001;19781266000;19281900000;19781900000
3002;19781424000;19281955555;19781955555
3003;19781428000;19282244444;19782244444
3004;19781429000;19282244444;19782244444
3005;19781429000;19282244444;19782244444
3006;19822791000;19323566666;19823566666
3007;19822795000;19323566666;19823566666
3008;19822796000;19323566666;19823566666
3009;19822797000;19323566666;19823566666
3010;19822798000;19323566666;19823566666
3011;19822799000;19323566666;19823566666
3012;19822800000;19323566666;19823566666
3013;19822962000;19323622222;19823622222
3014;19822965000;19323900000;19823900000
3015;19822967000;19323900000;19823900000
3016;19822968000;19323900000;19823900000
3017;19864247000;19365233333;19865233333
3018;19864250000;19365233333;19865233333
3019;19864251000;19365233333;19865233333
3020;19864252000;19365233333;19865233333
3021;19864253000;19365233333;19865233333
3022;19864254000;19365233333;19865233333
3023;19864255000;19365233333;19865233333
3024;19864445000;19365288888;19865288888
3025;19864448000;19365611111;19865611111
