seqnum;now;rtptime;deadline;packet_len;payload_len
0;13595107000;12552911111;13052911111;10240;10228
1;13595197000;12552911111;13052911111;10240;10228
2;13595331000;12552911111;13052911111;10240;10228
3;13595341000;12584333333;13084333333;10240;10228
4;13595572000;12584333333;13084333333;10240;10228
5;13595594000;12584333333;13084333333;10240;10228
6;13595821000;12584333333;13084333333;10240;10228
7;13595840000;12584333333;13084333333;10240;10228
8;13596069000;12584333333;13084333333;10240;10228
9;13596090000;12584333333;13084333333;10240;10228
10;13596311000;12584355555;13084355555;10240;10228
11;13596332000;12584700000;13084700000;10240;10228
12;13596506000;12584700000;13084700000;10240;10228
13;13596527000;12584700000;13084700000;10240;10228
14;13596778000;12626000000;13126000000;10240;10228
15;13596783000;12626000000;13126000000;10240;10228
16;13596798000;12626000000;13126000000;10240;10228
17;13597049000;12626000000;13126000000;10240;10228
18;13597071000;12626000000;13126000000;10240;10228
19;13597301000;12626000000;13126000000;10240;10228
20;13597335000;12626000000;13126000000;10240;10228
21;13597547000;12626022222;13126022222;10240;10228
22;13597567000;12626466666;13126466666;10240;10228
23;13597772000;12626466666;13126466666;10240;10228
24;13597781000;12626466666;13126466666;10240;10228
25;13598066000;12667655555;13167655555;10240;10228
26;13598086000;12667655555;13167655555;10240;10228
27;13598317000;12667655555;13167655555;10240;10228
28;13598329000;12667655555;13167655555;10240;10228
29;13598333000;12667655555;13167655555;10240;10228
30;13598564000;12667655555;13167655555;10240;10228
31;13598582000;12667655555;13167655555;10240;10228
32;13598829000;12667666666;13167666666;10240;10228
33;13598838000;12668011111;13168011111;10240;10228
34;13599069000;12668011111;13168011111;10240;10228
35;13599089000;12668011111;13168011111;10240;10228
36;13599319000;12709322222;13209322222;10240;10228
37;13599331000;12709322222;13209322222;10240;10228
38;13599563000;12709322222;13209322222;10240;10228
39;13599569000;12709322222;13209322222;10240;10228
40;13599776000;12709322222;13209322222;10240;10228
41;13599781000;12709322222;13209322222;10240;10228
42;13600027000;12709322222;13209322222;10240;10228
43;13600038000;12709333333;13209333333;10240;10228
44;13600043000;12709666666;13209666666;10240;10228
45;13600319000;12709666666;13209666666;10240;10228
46;13600328000;12709666666;13209666666;10240;10228
47;13600608000;12750988888;13250988888;10240;10228
48;13600628000;12750988888;13250988888;10240;10228
49;13600823000;12750988888;13250988888;10240;10228
50;13600844000;12750988888;13250988888;10240;10228
51;13601067000;12750988888;13250988888;10240;10228
52;13601087000;12750988888;13250988888;10240;10228
53;13601325000;12750988888;13250988888;10240;10228
54;13601337000;12751000000;13251000000;10240;10228
55;13601342000;12751311111;13251311111;10240;10228
56;13601589000;12751311111;13251311111;10240;10228
57;13601607000;12751311111;13251311111;10240;10228
58;13601831000;12792655555;13292655555;10240;10228
59;13601840000;12792655555;13292655555;10240;10228
60;13602069000;12792655555;13292655555;10240;10228
61;13602089000;12792655555;13292655555;10240;10228
62;13602282000;12792655555;13292655555;10240;10228
63;13602287000;12792655555;13292655555;10240;10228
64;13602537000;12792655555;13292655555;10240;10228
65;13602542000;12792666666;13292666666;10240;10228
66;13602782000;12792966666;13292966666;10240;10228
67;13602794000;12792966666;13292966666;10240;10228
68;13603042000;12792966666;13292966666;10240;10228
69;13603056000;12834322222;13334322222;10240;10228
70;13603297000;12834322222;13334322222;10240;10228
71;13603308000;12834322222;13334322222;10240;10228
