seqnum;now;rtptime;deadline;packet_len;payload_len
0;13723138000;12680922222;13180922222;10240;10228
1;13723198000;12680922222;13180922222;10240;10228
2;13723342000;12680922222;13180922222;10240;10228
3;13723351000;12712311111;13212311111;10240;10228
4;13723593000;12712311111;13212311111;10240;10228
5;13723613000;12712311111;13212311111;10240;10228
6;13723852000;12712311111;13212311111;10240;10228
7;13723861000;12712311111;13212311111;10240;10228
8;13724094000;12712311111;13212311111;10240;10228
9;13724115000;12712311111;13212311111;10240;10228
10;13724343000;12712322222;13212322222;10240;10228
11;13724355000;12712666666;13212666666;10240;10228
12;13724361000;12712666666;13212666666;10240;10228
13;13724594000;12712666666;13212666666;10240;10228
14;13724614000;12753966666;13253966666;10240;10228
15;13724800000;12753966666;13253966666;10240;10228
16;13724822000;12753966666;13253966666;10240;10228
17;13725052000;12753966666;13253966666;10240;10228
18;13725075000;12753966666;13253966666;10240;10228
19;13725302000;12753966666;13253966666;10240;10228
20;13725311000;12753966666;13253966666;10240;10228
21;13725592000;12753977777;13253977777;10240;10228
22;13725615000;12754355555;13254355555;10240;10228
23;13725848000;12754355555;13254355555;10240;10228
24;13725870000;12754355555;13254355555;10240;10228
25;13726103000;12795633333;13295633333;10240;10228
26;13726124000;12795633333;13295633333;10240;10228
27;13726129000;12795633333;13295633333;10240;10228
28;13726349000;12795633333;13295633333;10240;10228
29;13726359000;12795633333;13295633333;10240;10228
30;13726569000;12795633333;13295633333;10240;10228
31;13726581000;12795633333;13295633333;10240;10228
32;13726815000;12795644444;13295644444;10240;10228
33;13726823000;12795977777;13295977777;10240;10228
34;13727055000;12795977777;13295977777;10240;10228
35;13727066000;12795977777;13295977777;10240;10228
36;13727349000;12837300000;13337300000;10240;10228
37;13727360000;12837300000;13337300000;10240;10228
38;13727608000;12837300000;13337300000;10240;10228
39;13727630000;12837300000;13337300000;10240;10228
40;13727841000;12837300000;13337300000;10240;10228
41;13727862000;12837300000;13337300000;10240;10228
42;13728098000;12837300000;13337300000;10240;10228
43;13728119000;12837311111;13337311111;10240;10228
44;13728124000;12837644444;13337644444;10240;10228
45;13728357000;12837644444;13337644444;10240;10228
46;13728366000;12837644444;13337644444;10240;10228
47;13728612000;12878966666;13378966666;10240;10228
48;13728633000;12878966666;13378966666;10240;10228
49;13728854000;12878966666;13378966666;10240;10228
50;13728874000;12878966666;13378966666;10240;10228
51;13729060000;12878966666;13378966666;10240;10228
52;13729065000;12878966666;13378966666;10240;10228
53;13729312000;12878966666;13378966666;10240;10228
54;13729322000;12878977777;13378977777;10240;10228
55;13729326000;12879288888;13379288888;10240;10228
56;13729565000;12879288888;13379288888;10240;10228
57;13729571000;12879288888;13379288888;10240;10228
58;13729861000;12920633333;13420633333;10240;10228
59;13729870000;12920633333;13420633333;10240;10228
60;13730109000;12920633333;13420633333;10240;10228
61;13730119000;12920633333;13420633333;10240;10228
62;13730357000;12920633333;13420633333;10240;10228
63;13730369000;12920633333;13420633333;10240;10228
64;13730603000;12920633333;13420633333;10240;10228
65;13730625000;12920644444;13420644444;10240;10228
66;13730855000;12920944444;13420944444;10240;10228
67;13730862000;12920944444;13420944444;10240;10228
68;13730866000;12920944444;13420944444;10240;10228
69;13731102000;12962311111;13462311111;10240;10228
70;13731107000;12962311111;13462311111;10240;10228
71;13731316000;12962311111;13462311111;10240;10228
72;13731321000;12962311111;13462311111;10240;10228
73;13731575000;12962311111;13462311111;10240;10228
74;13731579000;12962311111;13462311111;10240;10228
75;13731818000;12962311111;13462311111;10240;10228
76;13731829000;12962322222;13462322222;10240;10228
77;13732102000;12962711111;13462711111;10240;10228
78;13732109000;12962711111;13462711111;10240;10228
79;13732352000;12962711111;13462711111;10240;10228
80;14024391000;13003966666;13503966666;10240;10228
81;14024405000;13003966666;13503966666;10240;10228
82;14024627000;13003966666;13503966666;10240;10228
83;14024646000;13003966666;13503966666;10240;10228
84;14024869000;13003966666;13503966666;10240;10228
85;14024889000;13003966666;13503966666;10240;10228
