seqnum;now;rtptime;deadline
0;17556923000;17016666666;17516666666
1;17556927000;17016666666;17516666666
2;17556928000;17016666666;17516666666
3;17587910000;17047877777;17547877777
4;17706862000;17047877777;17547877777
5;17706875000;17047877777;17547877777
6;17706880000;17047877777;17547877777
7;17706882000;17047877777;17547877777
8;17706891000;17047877777;17547877777
9;17706896000;17047877777;17547877777
10;17957644000;17047900000;17547900000
11;17957659000;17048233333;17548233333
12;17957660000;17048233333;17548233333
14;17999411000;17089544444;17589544444
15;17999415000;17089544444;17589544444
16;17999416000;17089544444;17589544444
17;18107413000;17089544444;17589544444
18;18107416000;17089544444;17589544444
19;18107417000;17089544444;17589544444
20;18107425000;17089544444;17589544444
21;18157913000;17089555555;17589555555
22;18157929000;17089944444;17589944444
23;18157930000;17089944444;17589944444
24;18308367000;17089944444;17589944444
25;18358133000;17131211111;17631211111
26;18358146000;17131211111;17631211111
27;18358147000;17131211111;17631211111
28;18358148000;17131211111;17631211111
29;18358149000;17131211111;17631211111
30;18358149000;17131211111;17631211111
31;18358150000;17131211111;17631211111
32;18358359000;17131222222;17631222222
33;18358374000;17131555555;17631555555
34;18358375000;17131555555;17631555555
35;18508159000;17131555555;17631555555
36;18600004000;17172877777;17672877777
37;18600007000;17172877777;17672877777
38;18600008000;17172877777;17672877777
39;18600009000;17172877777;17672877777
40;18600010000;17172877777;17672877777
41;18600011000;17172877777;17672877777
42;18600012000;17172877777;17672877777
43;18600211000;17172888888;17672888888
44;18600226000;17173255555;17673255555
45;18600227000;17173255555;17673255555
46;18600228000;17173255555;17673255555
48;18641722000;17214544444;17714544444
49;18708450000;17214544444;17714544444
50;18708453000;17214544444;17714544444
51;18708459000;17214544444;17714544444
52;18708473000;17214544444;17714544444
53;18708475000;17214544444;17714544444
54;18758963000;17214555555;17714555555
56;18758978000;17214877777;17714877777
57;18758979000;17214877777;17714877777
58;18800406000;17256211111;17756211111
59;18800409000;17256211111;17756211111
60;18800410000;17256211111;17756211111
61;18800412000;17256211111;17756211111
62;18800412000;17256211111;17756211111
63;18800413000;17256211111;17756211111
64;18800414000;17256211111;17756211111
65;18800613000;17256222222;17756222222
66;18800629000;17256522222;17756522222
67;18800630000;17256522222;17756522222
68;18800631000;17256522222;17756522222
69;18841906000;17297877777;17797877777
70;18841909000;17297877777;17797877777
71;18908857000;17297877777;17797877777
72;18908863000;17297877777;17797877777
73;18908865000;17297877777;17797877777
74;18908871000;17297877777;17797877777
75;18908873000;17297877777;17797877777
76;18959276000;17297900000;17797900000
80;19001002000;17339555555;17839555555
81;19001007000;17339555555;17839555555
82;19001009000;17339555555;17839555555
83;19001010000;17339555555;17839555555
84;19001012000;17339555555;17839555555
85;19001029000;17339555555;17839555555
86;19001030000;17339555555;17839555555
87;19002699000;17339577777;17839577777
88;19002708000;17339933333;17839933333
89;19002720000;17339933333;17839933333
90;19002722000;17339933333;17839933333
91;19042257000;17381211111;17881211111
92;19042266000;17381211111;17881211111
93;19042268000;17381211111;17881211111
96;19042270000;17381211111;17881211111
97;19042272000;17381211111;17881211111
98;19042394000;17381222222;17881222222
100;19042401000;17381555555;17881555555
101;19042403000;17381555555;17881555555
105;19159468000;17422877777;17922877777
123;19201354000;17464866666;17964866666
124;19242493000;17506211111;18006211111
125;19242496000;17506211111;18006211111
126;19242497000;17506211111;18006211111
127;19242498000;17506211111;18006211111
128;19242499000;17506211111;18006211111
129;19242500000;17506211111;18006211111
130;19242501000;17506211111;18006211111
131;19242616000;17506233333;18006233333
132;19242621000;17506555555;18006555555
134;19242622000;17506555555;18006555555
135;19283444000;17547877777;18047877777
136;19283447000;17547877777;18047877777
137;19283448000;17547877777;18047877777
138;19283449000;17547877777;18047877777
140;19283451000;17547877777;18047877777
141;19283451000;17547877777;18047877777
142;19283556000;17547888888;18047888888
143;19283562000;17548166666;18048166666
144;19283563000;17548166666;18048166666
145;19283564000;17548166666;18048166666
146;19367563000;17589544444;18089544444
148;19367567000;17589544444;18089544444
190;19509947000;17756211111;18256211111
202;19533167000;17797877777;18297877777
256;19760244000;18006200000;18506200000
338;19820393000;18297877777;18797877777
339;19820397000;18297877777;18797877777
340;19820513000;18297888888;18797888888
341;19820518000;18298188888;18798188888
342;19820519000;18298188888;18798188888
343;19820520000;18298188888;18798188888
345;19833770000;18339533333;18839533333
346;19833773000;18339533333;18839533333
347;19833774000;18339533333;18839533333
348;19833776000;18339533333;18839533333
349;19833776000;18339533333;18839533333
350;19833777000;18339533333;18839533333
351;19833863000;18339544444;18839544444
352;19833868000;18339866666;18839866666
353;19833869000;18339866666;18839866666
354;19833870000;18339866666;18839866666
355;19839222000;18381200000;18881200000
356;19839226000;18381200000;18881200000
357;19839227000;18381200000;18881200000
358;19839228000;18381200000;18881200000
359;19839229000;18381200000;18881200000
360;19839230000;18381200000;18881200000
361;19839231000;18381200000;18881200000
362;19839335000;18381211111;18881211111
573;19910574000;19173266666;19673266666
574;19910576000;19173266666;19673266666
575;20056856000;19214544444;19714544444
630;20056929000;19422877777;19922877777
632;20057323000;19422877777;19922877777
633;20057325000;19422877777;19922877777
634;20057326000;19422877777;19922877777
635;20057327000;19422877777;19922877777
636;20057328000;19422877777;19922877777
637;20057426000;19422900000;19922900000
638;20057432000;19423188888;19923188888
639;20057434000;19423188888;19923188888
640;20057435000;19423188888;19923188888
641;20057454000;19464544444;19964544444
642;20057455000;19464544444;19964544444
643;20057456000;19464544444;19964544444
644;20057468000;19464544444;19964544444
645;20057469000;19464544444;19964544444
646;20057470000;19464544444;19964544444
647;20057471000;19464544444;19964544444
648;20057530000;19464555555;19964555555
649;20057536000;19464877777;19964877777
651;20057537000;19464877777;19964877777
652;20057545000;19506211111;20006211111
653;20057546000;19506211111;20006211111
654;20110583000;19506211111;20006211111
655;20110605000;19506211111;20006211111
657;20110607000;19506211111;20006211111
658;20110608000;19506211111;20006211111
659;20161120000;19506222222;20006222222
710;20161137000;19714533333;20214533333
711;20161138000;19714533333;20214533333
712;20161139000;19714533333;20214533333
713;20161141000;19714533333;20214533333
714;20363236000;19714555555;20214555555
787;20363243000;20006200000;20506200000
788;20363244000;20006200000;20506200000
789;20363245000;20006200000;20506200000
790;20363246000;20006200000;20506200000
793;20530755000;20006511111;20506511111
857;20589642000;20256222222;20756222222
860;20589649000;20256511111;20756511111
861;20607667000;20297900000;20797900000
862;20607670000;20297900000;20797900000
863;20607671000;20297900000;20797900000
864;20607672000;20297900000;20797900000
866;20607674000;20297900000;20797900000
868;20607799000;20297911111;20797911111
869;20607804000;20298211111;20798211111
870;20607805000;20298211111;20798211111
871;20607807000;20298211111;20798211111
872;20624116000;20339533333;20839533333
873;20624120000;20339533333;20839533333
874;20624121000;20339533333;20839533333
875;20624122000;20339533333;20839533333
876;20624123000;20339533333;20839533333
877;20624124000;20339533333;20839533333
878;20624125000;20339533333;20839533333
879;20624257000;20339544444;20839544444
880;20624263000;20339855555;20839855555
881;20912451000;20339855555;20839855555
882;20912453000;20339855555;20839855555
883;21129165000;20381200000;20881200000
884;21129177000;20381200000;20881200000
885;21129178000;20381200000;20881200000
886;21129179000;20381200000;20881200000
887;21129179000;20381200000;20881200000
888;21129180000;20381200000;20881200000
889;21129181000;20381200000;20881200000
890;21129295000;20381211111;20881211111
891;21129300000;20381500000;20881500000
892;21129301000;20381500000;20881500000
893;21129302000;20381500000;20881500000
894;21163171000;20422877777;20922877777
895;21163175000;20422877777;20922877777
896;21163176000;20422877777;20922877777
897;21313033000;20422877777;20922877777
898;21313176000;20422877777;20922877777
899;21313260000;20422877777;20922877777
900;21313278000;20422877777;20922877777
901;21363973000;20422900000;20922900000
