seqnum;now;rtptime;deadline
0;14206756000;13666188888;14166188888
1;14206762000;13666188888;14166188888
2;14206764000;13666188888;14166188888
3;14237937000;13697555555;14197555555
4;14356725000;13697555555;14197555555
5;14356728000;13697555555;14197555555
6;14356757000;13697555555;14197555555
7;14356758000;13697555555;14197555555
8;14356762000;13697555555;14197555555
9;14356777000;13697555555;14197555555
10;14607583000;13697577777;14197577777
11;14607598000;13698066666;14198066666
12;14607599000;13698066666;14198066666
13;14607600000;13698066666;14198066666
14;14648966000;13739222222;14239222222
15;14648970000;13739222222;14239222222
16;14648971000;13739222222;14239222222
17;14648972000;13739222222;14239222222
18;14757307000;13739222222;14239222222
19;14757310000;13739222222;14239222222
20;14757373000;13739222222;14239222222
21;14807816000;13739244444;14239244444
22;14807831000;13739677777;14239677777
23;14807832000;13739677777;14239677777
24;14807833000;13739677777;14239677777
25;14849282000;13780877777;14280877777
26;14957550000;13780877777;14280877777
27;14957553000;13780877777;14280877777
28;14957555000;13780877777;14280877777
29;14957558000;13780877777;14280877777
30;14957584000;13780877777;14280877777
31;14957586000;13780877777;14280877777
32;15008012000;13780900000;14280900000
33;15008028000;13781244444;14281244444
34;15008029000;13781244444;14281244444
35;15008030000;13781244444;14281244444
36;15049523000;13822544444;14322544444
37;15157855000;13822544444;14322544444
38;15157863000;13822544444;14322544444
39;15157883000;13822544444;14322544444
40;15157893000;13822544444;14322544444
41;15157911000;13822544444;14322544444
42;15157920000;13822544444;14322544444
45;15208630000;13822900000;14322900000
47;15249892000;13864211111;14364211111
48;15249896000;13864211111;14364211111
49;15249897000;13864211111;14364211111
50;15249898000;13864211111;14364211111
51;15358172000;13864211111;14364211111
52;15358175000;13864211111;14364211111
53;15358179000;13864211111;14364211111
54;15408635000;13864233333;14364233333
55;15408651000;13864555555;14364555555
56;15408652000;13864555555;14364555555
58;15450443000;13905877777;14405877777
59;15450447000;13905877777;14405877777
60;15450448000;13905877777;14405877777
61;15450449000;13905877777;14405877777
