seqnum;now;rtptime;deadline
0;17571166000;17030700000;17530700000
1;17571170000;17030700000;17530700000
2;17571172000;17030700000;17530700000
3;17602359000;17062111111;17562111111
4;17721081000;17062111111;17562111111
5;17721084000;17062111111;17562111111
6;17721109000;17062111111;17562111111
7;17721120000;17062111111;17562111111
8;17721134000;17062111111;17562111111
9;17721137000;17062111111;17562111111
10;17971823000;17062133333;17562133333
11;17971838000;17062488888;17562488888
12;17971839000;17062488888;17562488888
13;17971840000;17062488888;17562488888
14;18013242000;17103777777;17603777777
15;18013245000;17103777777;17603777777
16;18013246000;17103777777;17603777777
17;18013247000;17103777777;17603777777
18;18121580000;17103777777;17603777777
19;18121584000;17103777777;17603777777
20;18121589000;17103777777;17603777777
21;18172068000;17103800000;17603800000
22;18172074000;17104200000;17604200000
23;18172075000;17104200000;17604200000
24;18172076000;17104200000;17604200000
25;18213528000;17145433333;17645433333
26;18321882000;17145433333;17645433333
27;18321884000;17145433333;17645433333
28;18321885000;17145433333;17645433333
29;18321887000;17145433333;17645433333
31;18372174000;17145433333;17645433333
32;18372389000;17145455555;17645455555
33;18372403000;17145788888;17645788888
34;18372405000;17145788888;17645788888
35;18372406000;17145788888;17645788888
36;18413840000;17187100000;17687100000
37;18522159000;17187100000;17687100000
38;18522162000;17187100000;17687100000
39;18522166000;17187100000;17687100000
42;18572451000;17187100000;17687100000
43;18572666000;17187122222;17687122222
44;18572681000;17187477777;17687477777
45;18572682000;17187477777;17687477777
46;18572683000;17187477777;17687477777
47;18614125000;17228766666;17728766666
48;18614128000;17228766666;17728766666
49;18614129000;17228766666;17728766666
50;18614130000;17228766666;17728766666
51;18614131000;17228766666;17728766666
52;18722492000;17228766666;17728766666
56;18773162000;17229100000;17729100000
58;18814435000;17270433333;17770433333
59;18814438000;17270433333;17770433333
60;18814439000;17270433333;17770433333
61;18814440000;17270433333;17770433333
62;18814441000;17270433333;17770433333
63;18814442000;17270433333;17770433333
64;18814443000;17270433333;17770433333
65;18814643000;17270455555;17770455555
66;18814658000;17270755555;17770755555
67;18814659000;17270755555;17770755555
68;18814660000;17270755555;17770755555
69;18855927000;17312100000;17812100000
70;18855931000;17312100000;17812100000
71;18855932000;17312100000;17812100000
72;18855933000;17312100000;17812100000
73;18922833000;17312100000;17812100000
74;18922843000;17312100000;17812100000
75;18922897000;17312100000;17812100000
76;18973324000;17312122222;17812122222
81;18973335000;17353777777;17853777777
82;18973337000;17353777777;17853777777
83;18973338000;17353777777;17853777777
84;18973340000;17353777777;17853777777
87;19015360000;17353788888;17853788888
88;19015385000;17354111111;17854111111
92;19061034000;17395433333;17895433333
93;19061068000;17395433333;17895433333
94;19061079000;17395433333;17895433333
95;19061081000;17395433333;17895433333
96;19061083000;17395433333;17895433333
97;19061086000;17395433333;17895433333
98;19061199000;17395455555;17895455555
99;19061204000;17395744444;17895744444
100;19061206000;17395744444;17895744444
101;19061207000;17395744444;17895744444
102;19097222000;17437111111;17937111111
103;19097231000;17437111111;17937111111
104;19123119000;17437111111;17937111111
105;19123222000;17437111111;17937111111
106;19123227000;17437111111;17937111111
107;19123229000;17437111111;17937111111
108;19123244000;17437111111;17937111111
109;19173529000;17437133333;17937133333
125;19173545000;17520433333;18020433333
126;19173546000;17520433333;18020433333
127;19173547000;17520433333;18020433333
128;19173548000;17520433333;18020433333
129;19173549000;17520433333;18020433333
130;19173550000;17520433333;18020433333
132;19256776000;17520788888;18020788888
133;19256779000;17520788888;18020788888
134;19256780000;17520788888;18020788888
135;19297587000;17562100000;18062100000
136;19297591000;17562100000;18062100000
137;19297605000;17562100000;18062100000
138;19297606000;17562100000;18062100000
139;19297607000;17562100000;18062100000
140;19297608000;17562100000;18062100000
141;19297609000;17562100000;18062100000
142;19297816000;17562122222;18062122222
143;19297832000;17562422222;18062422222
144;19297833000;17562422222;18062422222
145;19297834000;17562422222;18062422222
146;19337317000;17603766666;18103766666
151;19337320000;17603766666;18103766666
192;19523853000;17770422222;18270422222
201;19523888000;17812088888;18312088888
204;19523890000;17812088888;18312088888
205;19523892000;17812088888;18312088888
206;19523893000;17812088888;18312088888
208;19524006000;17812111111;18312111111
212;19524022000;17853766666;18353766666
213;19524024000;17853766666;18353766666
214;19524025000;17853766666;18353766666
215;19524026000;17853766666;18353766666
216;19524028000;17853766666;18353766666
217;19524029000;17853766666;18353766666
218;19524030000;17853766666;18353766666
219;19627345000;17853788888;18353788888
264;19627361000;18020733333;18520733333
265;19627362000;18020733333;18520733333
266;19627363000;18020733333;18520733333
267;19772555000;18062100000;18562100000
342;19976623000;18312422222;18812422222
629;20340083000;19395733333;19895733333
786;20384616000;20020422222;20520422222
787;20384620000;20020422222;20520422222
788;20384620000;20020422222;20520422222
789;20384621000;20020422222;20520422222
790;20384622000;20020422222;20520422222
791;20384829000;20020444444;20520444444
792;20384844000;20020744444;20520744444
793;20384846000;20020744444;20520744444
794;20384847000;20020744444;20520744444
795;20425736000;20062111111;20562111111
796;20425739000;20062111111;20562111111
797;20425741000;20062111111;20562111111
798;20425742000;20062111111;20562111111
799;20425743000;20062111111;20562111111
800;20425744000;20062111111;20562111111
802;20425906000;20062122222;20562122222
803;20425913000;20062433333;20562433333
804;20425914000;20062433333;20562433333
805;20425915000;20062433333;20562433333
806;20465880000;20103766666;20603766666
807;20465884000;20103766666;20603766666
808;20465885000;20103766666;20603766666
809;20465886000;20103766666;20603766666
810;20465887000;20103766666;20603766666
811;20465888000;20103766666;20603766666
812;20465889000;20103766666;20603766666
813;20466105000;20103788888;20603788888
815;20466121000;20104100000;20604100000
818;20575205000;20145422222;20645422222
858;20699814000;20270744444;20770744444
859;20699818000;20270744444;20770744444
860;20699819000;20270744444;20770744444
861;20739156000;20312100000;20812100000
862;20739159000;20312100000;20812100000
863;20739160000;20312100000;20812100000
864;20739161000;20312100000;20812100000
865;20739162000;20312100000;20812100000
866;20739163000;20312100000;20812100000
867;20739164000;20312100000;20812100000
868;20739364000;20312122222;20812122222
869;20739379000;20312422222;20812422222
870;20739380000;20312422222;20812422222
871;20739381000;20312422222;20812422222
872;20776671000;20353755555;20853755555
873;20776675000;20353755555;20853755555
874;20776676000;20353755555;20853755555
875;20776677000;20353755555;20853755555
876;20776678000;20353755555;20853755555
877;20776679000;20353755555;20853755555
878;20776680000;20353755555;20853755555
879;20776850000;20353777777;20853777777
880;20776855000;20354088888;20854088888
881;20776856000;20354088888;20854088888
882;20776857000;20354088888;20854088888
883;20992747000;20395422222;20895422222
884;20992750000;20395422222;20895422222
885;20992751000;20395422222;20895422222
886;20992752000;20395422222;20895422222
887;20992753000;20395422222;20895422222
888;21126462000;20395422222;20895422222
889;21126465000;20395422222;20895422222
890;21140742000;20395444444;20895444444
891;21140758000;20395733333;20895733333
892;21140759000;20395733333;20895733333
893;21140760000;20395733333;20895733333
894;21173649000;20437111111;20937111111
895;21173662000;20437111111;20937111111
896;21173662000;20437111111;20937111111
897;21173663000;20437111111;20937111111
899;21173665000;20437111111;20937111111
900;21326917000;20437111111;20937111111
901;21377657000;20437133333;20937133333
902;21377672000;20437433333;20937433333
903;21377673000;20437433333;20937433333
904;21377674000;20437433333;20937433333
905;21419159000;20478766666;20978766666
907;21419348000;20478766666;20978766666
908;21419362000;20478766666;20978766666
909;21419363000;20478766666;20978766666
910;21419364000;20478766666;20978766666
911;21419365000;20478766666;20978766666
912;21419568000;20478788888;20978788888
913;21419583000;20479088888;20979088888
914;21419584000;20479088888;20979088888
915;21527393000;20479088888;20979088888
916;21619399000;20520433333;21020433333
917;21619403000;20520433333;21020433333
918;21619404000;20520433333;21020433333
919;21619405000;20520433333;21020433333
920;21619406000;20520433333;21020433333
921;21619407000;20520433333;21020433333
922;21619407000;20520433333;21020433333
923;21619607000;20520455555;21020455555
924;21619623000;20520744444;21020744444
925;21619624000;20520744444;21020744444
926;21619625000;20520744444;21020744444
927;21660383000;20562100000;21062100000
928;21660386000;20562100000;21062100000
929;21727839000;20562100000;21062100000
930;21728055000;20562100000;21062100000
931;21728310000;20562100000;21062100000
932;21729521000;20562100000;21062100000
933;21729523000;20562100000;21062100000
934;21819490000;20562111111;21062111111
935;21819505000;20562411111;21062411111
936;21819506000;20562411111;21062411111
937;21819507000;20562411111;21062411111
938;21861001000;20603755555;21103755555
939;21861004000;20603755555;21103755555
940;21861005000;20603755555;21103755555
941;21861006000;20603755555;21103755555
942;21861007000;20603755555;21103755555
943;21928305000;20603755555;21103755555
944;21928522000;20603755555;21103755555
945;22020087000;20603777777;21103777777
946;22020103000;20604100000;21104100000
947;22020104000;20604100000;21104100000
948;22020105000;20604100000;21104100000
949;22061193000;20645444444;21145444444
953;22061584000;20645444444;21145444444
954;22061598000;20645444444;21145444444
955;22061599000;20645444444;21145444444
956;22061800000;20645466666;21145466666
957;22061815000;20645777777;21145777777
958;22128770000;20645777777;21145777777
959;22128976000;20645777777;21145777777
960;22220765000;20687100000;21187100000
961;22220768000;20687100000;21187100000
962;22220769000;20687100000;21187100000
963;22220770000;20687100000;21187100000
964;22220771000;20687100000;21187100000
965;22220772000;20687100000;21187100000
966;22220774000;20687100000;21187100000
967;22220981000;20687122222;21187122222
968;22220996000;20687433333;21187433333
969;22220997000;20687433333;21187433333
970;22220998000;20687433333;21187433333
971;22261921000;20728755555;21228755555
972;22330798000;20728755555;21228755555
973;22330800000;20728755555;21228755555
974;22330801000;20728755555;21228755555
975;22330802000;20728755555;21228755555
976;22330813000;20728755555;21228755555
977;22330814000;20728755555;21228755555
978;22421286000;20728777777;21228777777
979;22421301000;20729122222;21229122222
980;22421303000;20729122222;21229122222
981;22421304000;20729122222;21229122222
982;22462358000;20770422222;21270422222
983;22462361000;20770422222;21270422222
984;22462362000;20770422222;21270422222
985;22462363000;20770422222;21270422222
986;22462364000;20770422222;21270422222
987;22529694000;20770422222;21270422222
988;22529881000;20770422222;21270422222
989;22621792000;20770444444;21270444444
990;22621807000;20770733333;21270733333
991;22621808000;20770733333;21270733333
992;22621809000;20770733333;21270733333
993;22662848000;20812088888;21312088888
994;22662851000;20812088888;21312088888
995;22662852000;20812088888;21312088888
996;22662853000;20812088888;21312088888
997;22662854000;20812088888;21312088888
998;22662855000;20812088888;21312088888
999;22662856000;20812088888;21312088888
1000;22663056000;20812111111;21312111111
1001;22663062000;20812411111;21312411111
1002;22663063000;20812411111;21312411111
1003;22731895000;20812411111;21312411111
1004;22822154000;20853777777;21353777777
1005;22822158000;20853777777;21353777777
1006;22822159000;20853777777;21353777777
1007;22822169000;20853777777;21353777777
1008;22822170000;20853777777;21353777777
1009;22822171000;20853777777;21353777777
1010;22822172000;20853777777;21353777777
1011;22822364000;20853788888;21353788888
1012;22822367000;20854100000;21354100000
1013;22822369000;20854100000;21354100000
1014;22822370000;20854100000;21354100000
1015;22863273000;20895433333;21395433333
1016;22863276000;20895433333;21395433333
1017;22863278000;20895433333;21395433333
1018;22863279000;20895433333;21395433333
1019;22863280000;20895433333;21395433333
1020;22930601000;20895433333;21395433333
1021;22930807000;20895433333;21395433333
1022;23022687000;20895455555;21395455555
1025;23022692000;20895755555;21395755555
1026;23063761000;20937088888;21437088888
1027;23063764000;20937088888;21437088888
1028;23063765000;20937088888;21437088888
1029;23063766000;20937088888;21437088888
1030;23063767000;20937088888;21437088888
1031;23063768000;20937088888;21437088888
1032;23063769000;20937088888;21437088888
1033;23063968000;20937111111;21437111111
1034;23063984000;20937400000;21437400000
1035;23063985000;20937400000;21437400000
1036;23063986000;20937400000;21437400000
1037;23103642000;20978755555;21478755555
1038;23103645000;20978755555;21478755555
1039;23103646000;20978755555;21478755555
1040;23131136000;20978755555;21478755555
1041;23131305000;20978755555;21478755555
1042;23133337000;20978755555;21478755555
1043;23133340000;20978755555;21478755555
1044;23221837000;20978777777;21478777777
1045;23221853000;20979100000;21479100000
1048;23264181000;21020433333;21520433333
1049;23264185000;21020433333;21520433333
1050;23264186000;21020433333;21520433333
1051;23264187000;21020433333;21520433333
1052;23264188000;21020433333;21520433333
1053;23264189000;21020433333;21520433333
1054;23264190000;21020433333;21520433333
1055;23264397000;21020455555;21520455555
1056;23333126000;21020755555;21520755555
1057;23333130000;21020755555;21520755555
1058;23333135000;21020755555;21520755555
1059;23424133000;21062111111;21562111111
1060;23424137000;21062111111;21562111111
1061;23424138000;21062111111;21562111111
