seqnum;now;rtptime;deadline;packet_len;payload_len
0;14156287000;13666188888;14166188888;10240;10228
1;14156364000;13666188888;14166188888;10240;10228
2;14156385000;13666188888;14166188888;10240;10228
3;14156389000;13697555555;14197555555;10240;10228
0;14156472000;13666188888;14166188888;10240;10228
1;14156640000;13666188888;14166188888;10240;10228
2;14156650000;13666188888;14166188888;10240;10228
3;14156801000;13697555555;14197555555;10240;10228
4;14356689000;13697555555;14197555555;10240;10228
5;14356708000;13697555555;14197555555;10240;10228
6;14356742000;13697555555;14197555555;10240;10228
7;14356749000;13697555555;14197555555;10240;10228
8;14356752000;13697555555;14197555555;10240;10228
9;14356765000;13697555555;14197555555;10240;10228
4;14356775000;13697555555;14197555555;10240;10228
5;14357010000;13697555555;14197555555;10240;10228
6;14357021000;13697555555;14197555555;10240;10228
7;14386126000;13697555555;14197555555;10240;10228
8;14386290000;13697555555;14197555555;10240;10228
10;14556996000;13697577777;14197577777;10240;10228
11;14557010000;13698066666;14198066666;10240;10228
12;14557015000;13698066666;14198066666;10240;10228
13;14557019000;13698066666;14198066666;10240;10228
14;14557029000;13739222222;14239222222;10240;10228
15;14557072000;13739222222;14239222222;10240;10228
16;14557077000;13739222222;14239222222;10240;10228
17;14557093000;13739222222;14239222222;10240;10228
9;14557190000;13697555555;14197555555;10240;10228
10;14557385000;13697577777;14197577777;10240;10228
11;14557395000;13698066666;14198066666;10240;10228
12;14557596000;13698066666;14198066666;10240;10228
13;14557607000;13698066666;14198066666;10240;10228
18;14757288000;13739222222;14239222222;10240;10228
19;14757302000;13739222222;14239222222;10240;10228
20;14757362000;13739222222;14239222222;10240;10228
21;14757376000;13739244444;14239244444;10240;10228
22;14757385000;13739677777;14239677777;10240;10228
23;14757389000;13739677777;14239677777;10240;10228
24;14757393000;13739677777;14239677777;10240;10228
25;14757397000;13780877777;14280877777;10240;10228
17;14757750000;13739222222;14239222222;10240;10228
18;14757937000;13739222222;14239222222;10240;10228
19;14758173000;13739222222;14239222222;10240;10228
20;14758184000;13739222222;14239222222;10240;10228
21;14758188000;13739244444;14239244444;10240;10228
26;14957535000;13780877777;14280877777;10240;10228
27;14957547000;13780877777;14280877777;10240;10228
28;14957552000;13780877777;14280877777;10240;10228
29;14957556000;13780877777;14280877777;10240;10228
30;14957576000;13780877777;14280877777;10240;10228
31;14957582000;13780877777;14280877777;10240;10228
32;14957586000;13780900000;14280900000;10240;10228
33;14957612000;13781244444;14281244444;10240;10228
34;14957620000;13781244444;14281244444;10240;10228
35;14957640000;13781244444;14281244444;10240;10228
36;14957644000;13822544444;14322544444;10240;10228
25;14958201000;13780877777;14280877777;10240;10228
26;14958385000;13780877777;14280877777;10240;10228
27;14958406000;13780877777;14280877777;10240;10228
28;14958580000;13780877777;14280877777;10240;10228
29;14958600000;13780877777;14280877777;10240;10228
37;15157842000;13822544444;14322544444;10240;10228
38;15157857000;13822544444;14322544444;10240;10228
39;15157866000;13822544444;14322544444;10240;10228
40;15157886000;13822544444;14322544444;10240;10228
41;15157896000;13822544444;14322544444;10240;10228
42;15157913000;13822544444;14322544444;10240;10228
45;15158211000;13822900000;14322900000;10240;10228
47;15158230000;13864211111;14364211111;10240;10228
48;15158238000;13864211111;14364211111;10240;10228
49;15158251000;13864211111;14364211111;10240;10228
50;15158256000;13864211111;14364211111;10240;10228
37;15158687000;13822544444;14322544444;10240;10228
38;15158878000;13822544444;14322544444;10240;10228
39;15158886000;13822544444;14322544444;10240;10228
40;15159083000;13822544444;14322544444;10240;10228
51;15358140000;13864211111;14364211111;10240;10228
52;15358164000;13864211111;14364211111;10240;10228
53;15358175000;13864211111;14364211111;10240;10228
54;15358180000;13864233333;14364233333;10240;10228
55;15358225000;13864555555;14364555555;10240;10228
56;15358229000;13864555555;14364555555;10240;10228
58;15358462000;13905877777;14405877777;10240;10228
59;15358478000;13905877777;14405877777;10240;10228
60;15358484000;13905877777;14405877777;10240;10228
61;15358488000;13905877777;14405877777;10240;10228
62;15358502000;13905877777;14405877777;10240;10228
63;15358508000;13905877777;14405877777;10240;10228
64;15358519000;13905877777;14405877777;10240;10228
66;15358536000;13906211111;14406211111;10240;10228
67;15358547000;13906211111;14406211111;10240;10228
68;15358563000;13906211111;14406211111;10240;10228
69;15358581000;13947544444;14447544444;10240;10228
50;15359387000;13864211111;14364211111;10240;10228
51;15359589000;13864211111;14364211111;10240;10228
52;15359607000;13864211111;14364211111;10240;10228
53;15359792000;13864211111;14364211111;10240;10228
54;15359800000;13864233333;14364233333;10240;10228
70;15558537000;13947544444;14447544444;10240;10228
71;15558578000;13947544444;14447544444;10240;10228
72;15558585000;13947544444;14447544444;10240;10228
73;15558589000;13947544444;14447544444;10240;10228
74;15558594000;13947544444;14447544444;10240;10228
75;15558626000;13947544444;14447544444;10240;10228
76;15558648000;13947566666;14447566666;10240;10228
77;15558654000;13947900000;14447900000;10240;10228
78;15558680000;13947900000;14447900000;10240;10228
79;15558687000;13947900000;14447900000;10240;10228
80;15558691000;13989211111;14489211111;10240;10228
81;15558713000;13989211111;14489211111;10240;10228
82;15558718000;13989211111;14489211111;10240;10228
84;15558818000;13989211111;14489211111;10240;10228
85;15558837000;13989211111;14489211111;10240;10228
86;15558844000;13989211111;14489211111;10240;10228
87;15558848000;13989233333;14489233333;10240;10228
88;15558853000;13989544444;14489544444;10240;10228
89;15558858000;13989544444;14489544444;10240;10228
90;15558865000;13989544444;14489544444;10240;10228
91;15558870000;14030877777;14530877777;10240;10228
92;15558874000;14030877777;14530877777;10240;10228
93;15558880000;14030877777;14530877777;10240;10228
68;15560114000;13906211111;14406211111;10240;10228
69;15560140000;13947544444;14447544444;10240;10228
70;15560296000;13947544444;14447544444;10240;10228
71;15560304000;13947544444;14447544444;10240;10228
72;15560492000;13947544444;14447544444;10240;10228
73;15560720000;13947544444;14447544444;10240;10228
95;15758886000;14030877777;14530877777;10240;10228
96;15758948000;14030877777;14530877777;10240;10228
97;15758969000;14030877777;14530877777;10240;10228
98;15758977000;14030900000;14530900000;10240;10228
99;15758986000;14031200000;14531200000;10240;10228
100;15758995000;14031200000;14531200000;10240;10228
101;15759012000;14031200000;14531200000;10240;10228
102;15759019000;14072544444;14572544444;10240;10228
103;15759026000;14072544444;14572544444;10240;10228
104;15759033000;14072544444;14572544444;10240;10228
105;15759041000;14072544444;14572544444;10240;10228
106;15759073000;14072544444;14572544444;10240;10228
107;15759088000;14072544444;14572544444;10240;10228
108;15759220000;14072544444;14572544444;10240;10228
109;15759235000;14072566666;14572566666;10240;10228
111;15759245000;14072822222;14572822222;10240;10228
112;15759253000;14072822222;14572822222;10240;10228
113;15759267000;14114211111;14614211111;10240;10228
114;15759275000;14114211111;14614211111;10240;10228
115;15759302000;14114211111;14614211111;10240;10228
116;15759310000;14114211111;14614211111;10240;10228
117;15759329000;14114211111;14614211111;10240;10228
118;15759338000;14114211111;14614211111;10240;10228
119;15759351000;14114211111;14614211111;10240;10228
121;15759369000;14114544444;14614544444;10240;10228
122;15759396000;14114544444;14614544444;10240;10228
123;15759404000;14114544444;14614544444;10240;10228
