seqnum;now;rtptime;deadline
0;22881627000;19289444444;19789444444
1;22881633000;19289444444;19789444444
2;23031870000;19289444444;19789444444
3;23082388000;19320577777;19820577777
4;23082404000;19320577777;19820577777
5;23232336000;19320577777;19820577777
6;23232575000;19320577777;19820577777
7;23232935000;19320577777;19820577777
8;23261850000;19320577777;19820577777
9;23433239000;19320577777;19820577777
10;23483703000;19320600000;19820600000
11;23483718000;19320955555;19820955555
12;23483720000;19320955555;19820955555
13;23483721000;19320955555;19820955555
14;23525206000;19362233333;19862233333
15;23525209000;19362233333;19862233333
16;23633511000;19362233333;19862233333
17;23633902000;19362233333;19862233333
18;23634116000;19362233333;19862233333
19;23634350000;19362233333;19862233333
20;23634540000;19362233333;19862233333
21;23712938000;19362244444;19862244444
22;23712953000;19362633333;19862633333
23;23712954000;19362633333;19862633333
24;23834195000;19362633333;19862633333
25;23884745000;19403900000;19903900000
26;23884748000;19403900000;19903900000
27;23884749000;19403900000;19903900000
28;23884750000;19403900000;19903900000
29;23884751000;19403900000;19903900000
30;23884752000;19403900000;19903900000
31;23884753000;19403900000;19903900000
32;24084831000;19403911111;19903911111
33;24084846000;19404255555;19904255555
34;24084847000;19404255555;19904255555
35;24084848000;19404255555;19904255555
36;24126347000;19445566666;19945566666
37;24126350000;19445566666;19945566666
38;24126351000;19445566666;19945566666
39;24126353000;19445566666;19945566666
40;24126354000;19445566666;19945566666
41;24234915000;19445566666;19945566666
42;24235060000;19445566666;19945566666
43;24290552000;19445577777;19945577777
44;24290569000;19445911111;19945911111
45;24290571000;19445911111;19945911111
46;24290572000;19445911111;19945911111
47;24327442000;19487233333;19987233333
48;24327460000;19487233333;19987233333
49;24327462000;19487233333;19987233333
50;24327463000;19487233333;19987233333
51;24327465000;19487233333;19987233333
52;24327467000;19487233333;19987233333
53;24327468000;19487233333;19987233333
54;24327677000;19487244444;19987244444
55;24327692000;19487566666;19987566666
56;24435542000;19487566666;19987566666
57;24435730000;19487566666;19987566666
58;24486518000;19528900000;20028900000
59;24486522000;19528900000;20028900000
60;24486523000;19528900000;20028900000
61;24486524000;19528900000;20028900000
62;24486525000;19528900000;20028900000
63;24486526000;19528900000;20028900000
64;24486527000;19528900000;20028900000
65;24486747000;19528911111;20028911111
66;24486751000;19529222222;20029222222
67;24486752000;19529222222;20029222222
68;24486753000;19529222222;20029222222
69;24528100000;19570566666;20070566666
70;24636057000;19570566666;20070566666
71;24636256000;19570566666;20070566666
72;24636497000;19570566666;20070566666
73;24636855000;19570566666;20070566666
74;24637036000;19570566666;20070566666
75;24637276000;19570566666;20070566666
76;24687903000;19570577777;20070577777
77;24687918000;19570922222;20070922222
78;24687919000;19570922222;20070922222
79;24687920000;19570922222;20070922222
80;24729435000;19612233333;20112233333
81;24729438000;19612233333;20112233333
82;24729439000;19612233333;20112233333
83;24729440000;19612233333;20112233333
84;24729441000;19612233333;20112233333
85;24836325000;19612233333;20112233333
86;24836726000;19612233333;20112233333
88;24887531000;19612566666;20112566666
89;24887535000;19612566666;20112566666
90;24887536000;19612566666;20112566666
91;24928763000;19653911111;20153911111
