seqnum;now;rtptime;deadline
0;14890915000;14351100000;14851100000
1;14890921000;14351100000;14851100000
2;14890922000;14351100000;14851100000
3;14922144000;14382466666;14882466666
4;15040938000;14382466666;14882466666
5;15040942000;14382466666;14882466666
6;15040948000;14382466666;14882466666
9;15040962000;14382466666;14882466666
11;15291929000;14382833333;14882833333
12;15291934000;14382833333;14882833333
13;15291935000;14382833333;14882833333
14;15332758000;14424122222;14924122222
15;15332761000;14424122222;14924122222
16;15332762000;14424122222;14924122222
17;15332764000;14424122222;14924122222
18;15441466000;14424122222;14924122222
19;15441468000;14424122222;14924122222
20;15441486000;14424122222;14924122222
21;15491919000;14424133333;14924133333
22;15491934000;14424533333;14924533333
23;15491935000;14424533333;14924533333
24;15491937000;14424533333;14924533333
25;15533440000;14465788888;14965788888
26;15533443000;14465788888;14965788888
27;15641731000;14465788888;14965788888
28;15641741000;14465788888;14965788888
29;15641750000;14465788888;14965788888
30;15641767000;14465788888;14965788888
31;15641789000;14465788888;14965788888
32;15692228000;14465800000;14965800000
33;15692243000;14466133333;14966133333
34;15692244000;14466133333;14966133333
35;15692245000;14466133333;14966133333
36;15733721000;14507455555;15007455555
37;15733724000;14507455555;15007455555
38;15733725000;14507455555;15007455555
39;15733726000;14507455555;15007455555
40;15842128000;14507455555;15007455555
41;15842902000;14507455555;15007455555
42;15842905000;14507455555;15007455555
43;15892552000;14507466666;15007466666
45;15934806000;14507822222;15007822222
46;15934818000;14507822222;15007822222
47;15975783000;14549122222;15049122222
50;15975787000;14549122222;15049122222
51;15975798000;14549122222;15049122222
52;15975799000;14549122222;15049122222
53;15975800000;14549122222;15049122222
54;15976007000;14549144444;15049144444
55;15976022000;14549466666;15049466666
58;16134242000;14590788888;15090788888
59;16134246000;14590788888;15090788888
60;16134247000;14590788888;15090788888
61;16134248000;14590788888;15090788888
62;16134248000;14590788888;15090788888
63;16134249000;14590788888;15090788888
64;16134250000;14590788888;15090788888
65;16175803000;14590811111;15090811111
66;16175818000;14591111111;15091111111
68;16175903000;14591111111;15091111111
69;16218862000;14632455555;15132455555
70;16218872000;14632455555;15132455555
71;16218874000;14632455555;15132455555
74;16218887000;14632455555;15132455555
75;16218888000;14632455555;15132455555
76;16219027000;14632477777;15132477777
77;16242743000;14632811111;15132811111
78;16242745000;14632811111;15132811111
79;16242763000;14632811111;15132811111
80;16337582000;14674122222;15174122222
84;16337591000;14674122222;15174122222
85;16337592000;14674122222;15174122222
86;16337594000;14674122222;15174122222
87;16337737000;14674144444;15174144444
88;16337742000;14674466666;15174466666
89;16337744000;14674466666;15174466666
90;16337745000;14674466666;15174466666
91;16375824000;14715788888;15215788888
92;16375834000;14715788888;15215788888
93;16375835000;14715788888;15215788888
94;16375837000;14715788888;15215788888
96;16376214000;14715788888;15215788888
97;16376217000;14715788888;15215788888
98;16376362000;14715811111;15215811111
99;16376368000;14716100000;15216100000
100;16376370000;14716100000;15216100000
101;16376371000;14716100000;15216100000
102;16416794000;14757455555;15257455555
103;16416804000;14757455555;15257455555
104;16416805000;14757455555;15257455555
105;16416807000;14757455555;15257455555
106;16442998000;14757455555;15257455555
107;16443008000;14757455555;15257455555
108;16443023000;14757455555;15257455555
109;16493363000;14757466666;15257466666
125;16493369000;14840788888;15340788888
126;16493370000;14840788888;15340788888
127;16493371000;14840788888;15340788888
128;16493372000;14840788888;15340788888
129;16493383000;14840788888;15340788888
130;16493384000;14840788888;15340788888
131;16576655000;14840800000;15340800000
132;16576662000;14841122222;15341122222
133;16576663000;14841122222;15341122222
134;16576664000;14841122222;15341122222
136;16618058000;14882444444;15382444444
137;16618062000;14882444444;15382444444
138;16618063000;14882444444;15382444444
139;16618064000;14882444444;15382444444
140;16618065000;14882444444;15382444444
141;16618066000;14882444444;15382444444
142;16618132000;14882455555;15382455555
143;16618137000;14882755555;15382755555
144;16618138000;14882755555;15382755555
145;16618139000;14882755555;15382755555
146;16656969000;14924111111;15424111111
152;16656972000;14924111111;15424111111
187;16843766000;15049444444;15549444444
193;16843802000;15090788888;15590788888
195;16843803000;15090788888;15590788888
196;16843804000;15090788888;15590788888
199;16843822000;15091088888;15591088888
200;16843824000;15091088888;15591088888
201;16843838000;15132455555;15632455555
205;16843839000;15132455555;15632455555
206;16843840000;15132455555;15632455555
207;16843841000;15132455555;15632455555
208;16843944000;15132466666;15632466666
212;16843960000;15174122222;15674122222
213;16843962000;15174122222;15674122222
214;16843963000;15174122222;15674122222
215;16843964000;15174122222;15674122222
216;16843965000;15174122222;15674122222
217;16843979000;15174122222;15674122222
218;16843980000;15174122222;15674122222
222;16947417000;15174466666;15674466666
269;17093137000;15382466666;15882466666
348;17305753000;15674100000;16174100000
635;17653679000;16757455555;17257455555
796;17745804000;17382477777;17882477777
797;17745809000;17382477777;17882477777
798;17745811000;17382477777;17882477777
799;17745812000;17382477777;17882477777
800;17745814000;17382477777;17882477777
801;17745815000;17382477777;17882477777
802;17745989000;17382488888;17882488888
803;17745994000;17382788888;17882788888
804;17745996000;17382788888;17882788888
805;17745997000;17382788888;17882788888
806;17785659000;17424122222;17924122222
807;17785661000;17424122222;17924122222
808;17785662000;17424122222;17924122222
809;17785663000;17424122222;17924122222
810;17785664000;17424122222;17924122222
811;17785675000;17424122222;17924122222
812;17785676000;17424122222;17924122222
813;17785787000;17424133333;17924133333
814;17785790000;17424455555;17924455555
815;17785791000;17424455555;17924455555
816;17785792000;17424455555;17924455555
817;17824857000;17465766666;17965766666
818;17824860000;17465766666;17965766666
819;17845105000;17465766666;17965766666
820;17845116000;17465766666;17965766666
821;17845180000;17465766666;17965766666
822;17845187000;17465766666;17965766666
823;17845194000;17465766666;17965766666
826;17895562000;17466177777;17966177777
848;17978586000;17549533333;18049533333
849;17978600000;17549533333;18049533333
850;18019240000;17590788888;18090788888
852;18019397000;17590788888;18090788888
853;18019400000;17590788888;18090788888
855;18019402000;17590788888;18090788888
856;18019413000;17590788888;18090788888
857;18019606000;17590811111;18090811111
858;18019612000;17591100000;18091100000
859;18019613000;17591100000;18091100000
860;18019614000;17591100000;18091100000
861;18058922000;17632455555;18132455555
862;18058925000;17632455555;18132455555
863;18058936000;17632455555;18132455555
864;18058937000;17632455555;18132455555
865;18058938000;17632455555;18132455555
866;18058939000;17632455555;18132455555
867;18058940000;17632455555;18132455555
868;18059111000;17632466666;18132466666
869;18059125000;17632766666;18132766666
870;18059126000;17632766666;18132766666
871;18059127000;17632766666;18132766666
872;18296458000;17674100000;18174100000
873;18296461000;17674100000;18174100000
874;18296463000;17674100000;18174100000
875;18446343000;17674100000;18174100000
876;18446724000;17674100000;18174100000
877;18446728000;17674100000;18174100000
878;18446730000;17674100000;18174100000
879;18498397000;17674122222;18174122222
880;18498412000;17674544444;18174544444
881;18498414000;17674544444;18174544444
882;18498414000;17674544444;18174544444
883;18539878000;17715755555;18215755555
884;18539881000;17715755555;18215755555
885;18539882000;17715755555;18215755555
886;18539883000;17715755555;18215755555
888;18540065000;17715755555;18215755555
889;18540079000;17715755555;18215755555
890;18738922000;17715788888;18215788888
891;18738938000;17716166666;18216166666
892;18738939000;17716166666;18216166666
893;18738939000;17716166666;18216166666
894;18780026000;17757477777;18257477777
895;18780030000;17757477777;18257477777
896;18780040000;17757477777;18257477777
897;18780041000;17757477777;18257477777
898;18780049000;17757477777;18257477777
899;18780050000;17757477777;18257477777
900;18780051000;17757477777;18257477777
901;18780189000;17757488888;18257488888
902;18780193000;17757766666;18257766666
903;18780194000;17757766666;18257766666
904;18780194000;17757766666;18257766666
905;18820879000;17799122222;18299122222
906;18847218000;17799122222;18299122222
907;18849561000;17799122222;18299122222
908;18849761000;17799122222;18299122222
909;18849762000;17799122222;18299122222
910;18850305000;17799122222;18299122222
911;18850433000;17799122222;18299122222
912;18939262000;17799155555;18299155555
913;18939277000;17799455555;18299455555
914;18939278000;17799455555;18299455555
915;18939279000;17799455555;18299455555
916;18980346000;17840788888;18340788888
917;18980349000;17840788888;18340788888
918;18980350000;17840788888;18340788888
919;18980351000;17840788888;18340788888
920;18980352000;17840788888;18340788888
921;18980353000;17840788888;18340788888
922;18980354000;17840788888;18340788888
923;18980526000;17840800000;18340800000
924;19047723000;17841100000;18341100000
925;19049998000;17841100000;18341100000
926;19050263000;17841100000;18341100000
927;19181432000;17882433333;18382433333
928;19181435000;17882433333;18382433333
929;19181436000;17882433333;18382433333
930;19181437000;17882433333;18382433333
931;19181438000;17882433333;18382433333
932;19181439000;17882433333;18382433333
933;19181440000;17882433333;18382433333
934;19181639000;17882455555;18382455555
935;19181654000;17882833333;18382833333
936;19181655000;17882833333;18382833333
937;19181656000;17882833333;18382833333
938;19220775000;17924088888;18424088888
939;19220779000;17924088888;18424088888
940;19220780000;17924088888;18424088888
941;19220781000;17924088888;18424088888
942;19252253000;17924088888;18424088888
943;19252256000;17924088888;18424088888
944;19252259000;17924088888;18424088888
945;19340283000;17924122222;18424122222
946;19340298000;17924522222;18424522222
947;19340300000;17924522222;18424522222
948;19340300000;17924522222;18424522222
949;19381403000;17965788888;18465788888
950;19381406000;17965788888;18465788888
951;19381407000;17965788888;18465788888
952;19381408000;17965788888;18465788888
953;19381409000;17965788888;18465788888
954;19381410000;17965788888;18465788888
955;19381411000;17965788888;18465788888
956;19381565000;17965811111;18465811111
957;19381571000;17966122222;18466122222
958;19381572000;17966122222;18466122222
959;19381573000;17966122222;18466122222
960;19584342000;18007455555;18507455555
961;19584355000;18007455555;18507455555
962;19584356000;18007455555;18507455555
963;19584358000;18007455555;18507455555
964;19584359000;18007455555;18507455555
965;19584361000;18007455555;18507455555
967;19584509000;18007477777;18507477777
968;19584512000;18007766666;18507766666
969;19584514000;18007766666;18507766666
970;19584516000;18007766666;18507766666
971;19623952000;18049100000;18549100000
972;19623955000;18049100000;18549100000
973;19623956000;18049100000;18549100000
974;19623957000;18049100000;18549100000
976;19623958000;18049100000;18549100000
977;19623959000;18049100000;18549100000
978;19743599000;18049122222;18549122222
982;19743614000;18090755555;18590755555
983;19743615000;18090755555;18590755555
984;19743616000;18090755555;18590755555
985;19743617000;18090755555;18590755555
986;19743618000;18090755555;18590755555
987;19743619000;18090755555;18590755555
988;19743620000;18090755555;18590755555
989;19784097000;18090788888;18590788888
990;19784112000;18091166666;18591166666
991;19784113000;18091166666;18591166666
992;19784114000;18091166666;18591166666
993;19824382000;18132422222;18632422222
994;19824385000;18132422222;18632422222
995;19824386000;18132422222;18632422222
996;19824387000;18132422222;18632422222
997;19851960000;18132422222;18632422222
998;19852147000;18132422222;18632422222
999;19852392000;18132422222;18632422222
1000;19944062000;18132455555;18632455555
1002;19944079000;18132833333;18632833333
1003;19944081000;18132833333;18632833333
1004;19985193000;18174122222;18674122222
1005;19985196000;18174122222;18674122222
1006;19985197000;18174122222;18674122222
1007;19985198000;18174122222;18674122222
1008;19985199000;18174122222;18674122222
1009;19985200000;18174122222;18674122222
1010;19985201000;18174122222;18674122222
1011;19985408000;18174144444;18674144444
1012;19985424000;18174455555;18674455555
1013;19985425000;18174455555;18674455555
1014;19985426000;18174455555;18674455555
1015;20025028000;18215777777;18715777777
1016;20025032000;18215777777;18715777777
1017;20052433000;18215777777;18715777777
1018;20052632000;18215777777;18715777777
1019;20052851000;18215777777;18715777777
1020;20053024000;18215777777;18715777777
1021;20054966000;18215777777;18715777777
1022;20185228000;18215800000;18715800000
1023;20185244000;18216088888;18716088888
1024;20185245000;18216088888;18716088888
1025;20185246000;18216088888;18716088888
1026;20225283000;18257422222;18757422222
1027;20225286000;18257422222;18757422222
1028;20225287000;18257422222;18757422222
1029;20225288000;18257422222;18757422222
1030;20225289000;18257422222;18757422222
1031;20225290000;18257422222;18757422222
1032;20225291000;18257422222;18757422222
1033;20225490000;18257455555;18757455555
1034;20225505000;18257811111;18757811111
1035;20225506000;18257811111;18757811111
1036;20225507000;18257811111;18757811111
1037;20262229000;18299111111;18799111111
1038;20262232000;18299111111;18799111111
1039;20262233000;18299111111;18799111111
1040;20262234000;18299111111;18799111111
1041;20262235000;18299111111;18799111111
1042;20262236000;18299111111;18799111111
1043;20262237000;18299111111;18799111111
1044;20345762000;18299122222;18799122222
1045;20345777000;18299433333;18799433333
1046;20345778000;18299433333;18799433333
1047;20345779000;18299433333;18799433333
1048;20386874000;18340755555;18840755555
1049;20386877000;18340755555;18840755555
1050;20386878000;18340755555;18840755555
1051;20386879000;18340755555;18840755555
1052;20386880000;18340755555;18840755555
1053;20386881000;18340755555;18840755555
1054;20386882000;18340755555;18840755555
1055;20387089000;18340766666;18840766666
1056;20387104000;18341033333;18841033333
1057;20453394000;18341033333;18841033333
1058;20453590000;18341033333;18841033333
1059;20587126000;18382455555;18882455555
1060;20587129000;18382455555;18882455555
1061;20587130000;18382455555;18882455555
1062;20587131000;18382455555;18882455555
1064;20587132000;18382455555;18882455555
1065;20587134000;18382455555;18882455555
1066;20587341000;18382466666;18882466666
1067;20587356000;18382744444;18882744444
1068;20587357000;18382744444;18882744444
1069;20587358000;18382744444;18882744444
1070;20626411000;18424122222;18924122222
1071;20626414000;18424122222;18924122222
1072;20626415000;18424122222;18924122222
1073;20626416000;18424122222;18924122222
1074;20626417000;18424122222;18924122222
1075;20626418000;18424122222;18924122222
1076;20626419000;18424122222;18924122222
1077;20745323000;18424144444;18924144444
1081;20745338000;18465766666;18965766666
1082;20745339000;18465766666;18965766666
1083;20745340000;18465766666;18965766666
1084;20745341000;18465766666;18965766666
1085;20745342000;18465766666;18965766666
1086;20745343000;18465766666;18965766666
1087;20745344000;18465766666;18965766666
1094;20828532000;18507422222;19007422222
1095;20828536000;18507422222;19007422222
1096;20828537000;18507422222;19007422222
1097;20828538000;18507422222;19007422222
1098;20828539000;18507422222;19007422222
1099;20828656000;18507444444;19007444444
1100;20855214000;18507788888;19007788888
1101;20855408000;18507788888;19007788888
1102;20855410000;18507788888;19007788888
1103;20988919000;18549111111;19049111111
1104;20988923000;18549111111;19049111111
1105;20988924000;18549111111;19049111111
1106;20988925000;18549111111;19049111111
1107;20988926000;18549111111;19049111111
1108;20988935000;18549111111;19049111111
1109;20988936000;18549111111;19049111111
1110;20989093000;18549133333;19049133333
1111;21056583000;18549500000;19049500000
1112;21056585000;18549500000;19049500000
1113;21056587000;18549500000;19049500000
1114;21148174000;18590788888;19090788888
1115;21148177000;18590788888;19090788888
1116;21148179000;18590788888;19090788888
1117;21148189000;18590788888;19090788888
1118;21148190000;18590788888;19090788888
1119;21148191000;18590788888;19090788888
1120;21148192000;18590788888;19090788888
1121;21148416000;18590811111;19090811111
1122;21148431000;18591100000;19091100000
1123;21148433000;18591100000;19091100000
1124;21148433000;18591100000;19091100000
1125;21189423000;18632455555;19132455555
1126;21189426000;18632455555;19132455555
1127;21189427000;18632455555;19132455555
1128;21189428000;18632455555;19132455555
1129;21189429000;18632455555;19132455555
1131;21189782000;18632455555;19132455555
1132;21189990000;18632477777;19132477777
1133;21190006000;18632777777;19132777777
1134;21257068000;18632777777;19132777777
1135;21257272000;18632777777;19132777777
1136;21388193000;18674100000;19174100000
1137;21388196000;18674100000;19174100000
1138;21388197000;18674100000;19174100000
1139;21388198000;18674100000;19174100000
1140;21388199000;18674100000;19174100000
1141;21388200000;18674100000;19174100000
1142;21388201000;18674100000;19174100000
1143;21389518000;18674122222;19174122222
1144;21389533000;18674522222;19174522222
1145;21389535000;18674522222;19174522222
1146;21389536000;18674522222;19174522222
1147;21430354000;18715755555;19215755555
1148;21430358000;18715755555;19215755555
1149;21430358000;18715755555;19215755555
1150;21430359000;18715755555;19215755555
1151;21430360000;18715755555;19215755555
1152;21430361000;18715755555;19215755555
1153;21430362000;18715755555;19215755555
1154;21430561000;18715788888;19215788888
1155;21430576000;18716155555;19216155555
1156;21430577000;18716155555;19216155555
1157;21430578000;18716155555;19216155555
1158;21468140000;18757455555;19257455555
1165;21591337000;18757477777;19257477777
1166;21591352000;18757722222;19257722222
1167;21591353000;18757722222;19257722222
1168;21591354000;18757722222;19257722222
1169;21631600000;18799122222;19299122222
1171;21631604000;18799122222;19299122222
1172;21631605000;18799122222;19299122222
1173;21631606000;18799122222;19299122222
1174;21631607000;18799122222;19299122222
1175;21631608000;18799122222;19299122222
1176;21631815000;18799144444;19299144444
1177;21631830000;18799433333;19299433333
1178;21631831000;18799433333;19299433333
1179;21631832000;18799433333;19299433333
1180;21668848000;18840788888;19340788888
1191;21832392000;18882444444;19382444444
1192;21832395000;18882444444;19382444444
1193;21832396000;18882444444;19382444444
1194;21832397000;18882444444;19382444444
1195;21832398000;18882444444;19382444444
1196;21832399000;18882444444;19382444444
1198;21832598000;18882466666;19382466666
1199;21832613000;18882744444;19382744444
1200;21832614000;18882744444;19382744444
1202;21868662000;18924111111;19424111111
1214;22032619000;18965800000;19465800000
1215;22032623000;18965800000;19465800000
1216;22032624000;18965800000;19465800000
1217;22032625000;18965800000;19465800000
1218;22032626000;18965800000;19465800000
1222;22032681000;18966111111;19466111111
1223;22032683000;18966111111;19466111111
1224;22069378000;19007455555;19507455555
1247;22232768000;19090755555;19590755555
1248;22232772000;19090755555;19590755555
1249;22232773000;19090755555;19590755555
1250;22232774000;19090755555;19590755555
1251;22232775000;19090755555;19590755555
1252;22232776000;19090755555;19590755555
