seqnum;now;rtptime;deadline;packet_len;payload_len
0;16213412000;15723555555;16223555555;10240;10228
1;16213523000;15723555555;16223555555;10240;10228
2;16213560000;15723555555;16223555555;10240;10228
3;16213567000;15754833333;16254833333;10240;10228
0;16213574000;15723555555;16223555555;10240;10228
1;16213760000;15723555555;16223555555;10240;10228
2;16213770000;15723555555;16223555555;10240;10228
3;16213961000;15754833333;16254833333;10240;10228
4;16413748000;15754833333;16254833333;10240;10228
5;16413767000;15754833333;16254833333;10240;10228
6;16413791000;15754833333;16254833333;10240;10228
7;16413797000;15754833333;16254833333;10240;10228
8;16413800000;15754833333;16254833333;10240;10228
9;16413804000;15754833333;16254833333;10240;10228
4;16413894000;15754833333;16254833333;10240;10228
5;16414185000;15754833333;16254833333;10240;10228
6;16414204000;15754833333;16254833333;10240;10228
7;16441114000;15754833333;16254833333;10240;10228
8;16441326000;15754833333;16254833333;10240;10228
10;16614001000;15754855555;16254855555;10240;10228
11;16614016000;15755177777;16255177777;10240;10228
12;16614020000;15755177777;16255177777;10240;10228
13;16614025000;15755177777;16255177777;10240;10228
14;16614029000;15796477777;16296477777;10240;10228
15;16614050000;15796477777;16296477777;10240;10228
16;16614063000;15796477777;16296477777;10240;10228
17;16614074000;15796477777;16296477777;10240;10228
9;16614202000;15754833333;16254833333;10240;10228
10;16614404000;15754855555;16254855555;10240;10228
13;16614419000;15755177777;16255177777;10240;10228
18;16814251000;15796477777;16296477777;10240;10228
19;16814265000;15796477777;16296477777;10240;10228
20;16814269000;15796477777;16296477777;10240;10228
21;16814280000;15796500000;16296500000;10240;10228
22;16814288000;15796877777;16296877777;10240;10228
23;16814356000;15796877777;16296877777;10240;10228
24;16814368000;15796877777;16296877777;10240;10228
25;16814372000;15838155555;16338155555;10240;10228
17;16814845000;15796477777;16296477777;10240;10228
18;16814859000;15796477777;16296477777;10240;10228
20;16815031000;15796477777;16296477777;10240;10228
21;16815057000;15796500000;16296500000;10240;10228
26;17014510000;15838155555;16338155555;10240;10228
27;17014580000;15838155555;16338155555;10240;10228
28;17014591000;15838155555;16338155555;10240;10228
29;17014603000;15838155555;16338155555;10240;10228
30;17014608000;15838155555;16338155555;10240;10228
31;17014612000;15838155555;16338155555;10240;10228
32;17014618000;15838166666;16338166666;10240;10228
33;17014623000;15838500000;16338500000;10240;10228
34;17014642000;15838500000;16338500000;10240;10228
35;17014647000;15838500000;16338500000;10240;10228
36;17014666000;15879811111;16379811111;10240;10228
37;17014671000;15879811111;16379811111;10240;10228
38;17014675000;15879811111;16379811111;10240;10228
25;17015168000;15838155555;16338155555;10240;10228
26;17015369000;15838155555;16338155555;10240;10228
28;17015381000;15838155555;16338155555;10240;10228
29;17015558000;15838155555;16338155555;10240;10228
39;17214737000;15879811111;16379811111;10240;10228
40;17214750000;15879811111;16379811111;10240;10228
41;17214819000;15879811111;16379811111;10240;10228
42;17214831000;15879811111;16379811111;10240;10228
43;17214836000;15879833333;16379833333;10240;10228
31;17214934000;15838155555;16338155555;10240;10228
46;17215110000;15880177777;16380177777;10240;10228
47;17215144000;15921477777;16421477777;10240;10228
33;17215157000;15838500000;16338500000;10240;10228
48;17215176000;15921477777;16421477777;10240;10228
49;17215186000;15921477777;16421477777;10240;10228
50;17215194000;15921477777;16421477777;10240;10228
51;17215208000;15921477777;16421477777;10240;10228
52;17215216000;15921477777;16421477777;10240;10228
53;17215232000;15921477777;16421477777;10240;10228
54;17215241000;15921500000;16421500000;10240;10228
55;17215247000;15921811111;16421811111;10240;10228
38;17215751000;15879811111;16379811111;10240;10228
39;17215944000;15879811111;16379811111;10240;10228
42;17216132000;15879811111;16379811111;10240;10228
56;17414985000;15921811111;16421811111;10240;10228
57;17415016000;15921811111;16421811111;10240;10228
58;17415023000;15963155555;16463155555;10240;10228
59;17415029000;15963155555;16463155555;10240;10228
60;17415033000;15963155555;16463155555;10240;10228
43;17415118000;15879833333;16379833333;10240;10228
61;17415301000;15963155555;16463155555;10240;10228
62;17415313000;15963155555;16463155555;10240;10228
63;17415317000;15963155555;16463155555;10240;10228
64;17415419000;15963155555;16463155555;10240;10228
66;17415428000;15963466666;16463466666;10240;10228
67;17415446000;15963466666;16463466666;10240;10228
68;17415450000;15963466666;16463466666;10240;10228
69;17415454000;16004811111;16504811111;10240;10228
70;17415463000;16004811111;16504811111;10240;10228
71;17415482000;16004811111;16504811111;10240;10228
72;17415490000;16004811111;16504811111;10240;10228
73;17415494000;16004811111;16504811111;10240;10228
74;17415504000;16004811111;16504811111;10240;10228
75;17415510000;16004811111;16504811111;10240;10228
76;17415520000;16004833333;16504833333;10240;10228
77;17415765000;16005166666;16505166666;10240;10228
78;17415771000;16005166666;16505166666;10240;10228
79;17415778000;16005166666;16505166666;10240;10228
56;17416549000;15921811111;16421811111;10240;10228
57;17416753000;15921811111;16421811111;10240;10228
58;17416764000;15963155555;16463155555;10240;10228
59;17416957000;15963155555;16463155555;10240;10228
80;17615311000;16046477777;16546477777;10240;10228
81;17615352000;16046477777;16546477777;10240;10228
82;17615357000;16046477777;16546477777;10240;10228
83;17615362000;16046477777;16546477777;10240;10228
84;17615365000;16046477777;16546477777;10240;10228
85;17615370000;16046477777;16546477777;10240;10228
86;17615373000;16046477777;16546477777;10240;10228
60;17615510000;15963155555;16463155555;10240;10228
87;17615524000;16046500000;16546500000;10240;10228
88;17615543000;16046811111;16546811111;10240;10228
89;17615566000;16046811111;16546811111;10240;10228
90;17615617000;16046811111;16546811111;10240;10228
91;17615639000;16088155555;16588155555;10240;10228
92;17615662000;16088155555;16588155555;10240;10228
93;17615688000;16088155555;16588155555;10240;10228
94;17615696000;16088155555;16588155555;10240;10228
95;17615744000;16088155555;16588155555;10240;10228
96;17615762000;16088155555;16588155555;10240;10228
97;17615771000;16088155555;16588155555;10240;10228
98;17615783000;16088166666;16588166666;10240;10228
100;17615797000;16088488888;16588488888;10240;10228
102;17615820000;16129822222;16629822222;10240;10228
103;17615831000;16129822222;16629822222;10240;10228
104;17615846000;16129822222;16629822222;10240;10228
105;17615856000;16129822222;16629822222;10240;10228
106;17615871000;16129822222;16629822222;10240;10228
107;17615883000;16129822222;16629822222;10240;10228
108;17615897000;16129822222;16629822222;10240;10228
109;17615928000;16129844444;16629844444;10240;10228
110;17615939000;16130177777;16630177777;10240;10228
111;17615948000;16130177777;16630177777;10240;10228
112;17615965000;16130177777;16630177777;10240;10228
113;17615973000;16171488888;16671488888;10240;10228
114;17615987000;16171488888;16671488888;10240;10228
115;17615999000;16171488888;16671488888;10240;10228
81;17617473000;16046477777;16546477777;10240;10228
82;17617673000;16046477777;16546477777;10240;10228
83;17617697000;16046477777;16546477777;10240;10228
119;17815618000;16171488888;16671488888;10240;10228
120;17815642000;16171500000;16671500000;10240;10228
121;17815648000;16171833333;16671833333;10240;10228
122;17815654000;16171833333;16671833333;10240;10228
123;17815660000;16171833333;16671833333;10240;10228
124;17815751000;16213166666;16713166666;10240;10228
125;17815775000;16213166666;16713166666;10240;10228
126;17815808000;16213166666;16713166666;10240;10228
127;17815830000;16213166666;16713166666;10240;10228
128;17815842000;16213166666;16713166666;10240;10228
129;17815947000;16213166666;16713166666;10240;10228
130;17815959000;16213166666;16713166666;10240;10228
131;17815963000;16213188888;16713188888;10240;10228
132;17815968000;16213511111;16713511111;10240;10228
133;17815973000;16213511111;16713511111;10240;10228
134;17815996000;16213511111;16713511111;10240;10228
135;17816000000;16254800000;16754800000;10240;10228
136;17816005000;16254800000;16754800000;10240;10228
137;17816008000;16254800000;16754800000;10240;10228
138;17816017000;16254800000;16754800000;10240;10228
139;17816025000;16254800000;16754800000;10240;10228
140;17816034000;16254800000;16754800000;10240;10228
142;17816039000;16254822222;16754822222;10240;10228
143;17816136000;16255100000;16755100000;10240;10228
144;17816151000;16255100000;16755100000;10240;10228
145;17816157000;16255100000;16755100000;10240;10228
146;17816162000;16296466666;16796466666;10240;10228
147;17816166000;16296466666;16796466666;10240;10228
148;17816171000;16296466666;16796466666;10240;10228
149;17816180000;16296466666;16796466666;10240;10228
150;17816185000;16296466666;16796466666;10240;10228
152;17816188000;16296466666;16796466666;10240;10228
153;17816193000;16296488888;16796488888;10240;10228
154;17816216000;16296811111;16796811111;10240;10228
155;17816222000;16296811111;16796811111;10240;10228
158;17816226000;16338155555;16838155555;10240;10228
159;17816234000;16338155555;16838155555;10240;10228
160;17816267000;16338155555;16838155555;10240;10228
161;17816276000;16338155555;16838155555;10240;10228
162;17816320000;16338155555;16838155555;10240;10228
163;17816329000;16338155555;16838155555;10240;10228
164;17816338000;16338166666;16838166666;10240;10228
165;17816353000;16338477777;16838477777;10240;10228
166;17816375000;16338477777;16838477777;10240;10228
167;17816394000;16338477777;16838477777;10240;10228
168;17816403000;16379811111;16879811111;10240;10228
115;17819014000;16171488888;16671488888;10240;10228
116;17819214000;16171488888;16671488888;10240;10228
117;17819238000;16171488888;16671488888;10240;10228
119;17819417000;16171488888;16671488888;10240;10228
169;18015873000;16379811111;16879811111;10240;10228
170;18015887000;16379811111;16879811111;10240;10228
171;18015894000;16379811111;16879811111;10240;10228
172;18015898000;16379811111;16879811111;10240;10228
173;18015920000;16379811111;16879811111;10240;10228
174;18015997000;16379811111;16879811111;10240;10228
175;18016010000;16379833333;16879833333;10240;10228
176;18016024000;16380155555;16880155555;10240;10228
178;18016038000;16380155555;16880155555;10240;10228
179;18016067000;16421466666;16921466666;10240;10228
180;18016085000;16421466666;16921466666;10240;10228
181;18016121000;16421466666;16921466666;10240;10228
182;18016136000;16421466666;16921466666;10240;10228
183;18016232000;16421466666;16921466666;10240;10228
184;18016250000;16421466666;16921466666;10240;10228
185;18016256000;16421466666;16921466666;10240;10228
186;18016260000;16421488888;16921488888;10240;10228
187;18016290000;16421788888;16921788888;10240;10228
188;18016302000;16421788888;16921788888;10240;10228
189;18016318000;16421788888;16921788888;10240;10228
190;18016325000;16463133333;16963133333;10240;10228
192;18016335000;16463133333;16963133333;10240;10228
193;18016340000;16463133333;16963133333;10240;10228
194;18016356000;16463133333;16963133333;10240;10228
195;18016365000;16463133333;16963133333;10240;10228
198;18016374000;16463444444;16963444444;10240;10228
199;18016392000;16463444444;16963444444;10240;10228
200;18016421000;16463444444;16963444444;10240;10228
201;18016429000;16504800000;17004800000;10240;10228
202;18016436000;16504800000;17004800000;10240;10228
203;18016445000;16504800000;17004800000;10240;10228
204;18016459000;16504800000;17004800000;10240;10228
205;18016468000;16504800000;17004800000;10240;10228
206;18016476000;16504800000;17004800000;10240;10228
207;18016497000;16504800000;17004800000;10240;10228
208;18016507000;16504822222;17004822222;10240;10228
209;18016515000;16505111111;17005111111;10240;10228
210;18016523000;16505111111;17005111111;10240;10228
211;18016531000;16505111111;17005111111;10240;10228
212;18016539000;16546488888;17046488888;10240;10228
213;18016546000;16546488888;17046488888;10240;10228
214;18016562000;16546488888;17046488888;10240;10228
215;18016585000;16546488888;17046488888;10240;10228
216;18016592000;16546488888;17046488888;10240;10228
217;18016614000;16546488888;17046488888;10240;10228
218;18016619000;16546488888;17046488888;10240;10228
219;18016626000;16546500000;17046500000;10240;10228
220;18016635000;16546844444;17046844444;10240;10228
221;18016642000;16546844444;17046844444;10240;10228
222;18016670000;16546844444;17046844444;10240;10228
223;18016678000;16588155555;17088155555;10240;10228
224;18016685000;16588155555;17088155555;10240;10228
225;18016694000;16588155555;17088155555;10240;10228
226;18016706000;16588155555;17088155555;10240;10228
227;18016716000;16588155555;17088155555;10240;10228
228;18016722000;16588155555;17088155555;10240;10228
229;18016731000;16588155555;17088155555;10240;10228
230;18016736000;16588177777;17088177777;10240;10228
231;18016746000;16588477777;17088477777;10240;10228
232;18016758000;16588477777;17088477777;10240;10228
233;18016767000;16588477777;17088477777;10240;10228
234;18016775000;16629800000;17129800000;10240;10228
235;18016793000;16629800000;17129800000;10240;10228
236;18016812000;16629800000;17129800000;10240;10228
237;18016819000;16629800000;17129800000;10240;10228
238;18016829000;16629800000;17129800000;10240;10228
239;18016862000;16629800000;17129800000;10240;10228
240;18016872000;16629800000;17129800000;10240;10228
241;18016879000;16629822222;17129822222;10240;10228
242;18016911000;16630122222;17130122222;10240;10228
243;18016919000;16630122222;17130122222;10240;10228
168;18021299000;16379811111;16879811111;10240;10228
169;18021313000;16379811111;16879811111;10240;10228
170;18021503000;16379811111;16879811111;10240;10228
171;18021516000;16379811111;16879811111;10240;10228
172;18021713000;16379811111;16879811111;10240;10228
244;18216138000;16630122222;17130122222;10240;10228
245;18216149000;16671466666;17171466666;10240;10228
246;18216156000;16671466666;17171466666;10240;10228
247;18216169000;16671466666;17171466666;10240;10228
248;18216174000;16671466666;17171466666;10240;10228
250;18216181000;16671466666;17171466666;10240;10228
251;18216202000;16671466666;17171466666;10240;10228
252;18216220000;16671488888;17171488888;10240;10228
253;18216237000;16671811111;17171811111;10240;10228
254;18216241000;16671811111;17171811111;10240;10228
255;18216253000;16671811111;17171811111;10240;10228
256;18216330000;16713133333;17213133333;10240;10228
257;18216341000;16713133333;17213133333;10240;10228
258;18216345000;16713133333;17213133333;10240;10228
259;18216349000;16713133333;17213133333;10240;10228
260;18216370000;16713133333;17213133333;10240;10228
261;18216375000;16713133333;17213133333;10240;10228
262;18216439000;16713133333;17213133333;10240;10228
263;18216449000;16713166666;17213166666;10240;10228
264;18216454000;16713455555;17213455555;10240;10228
265;18216458000;16713455555;17213455555;10240;10228
266;18216534000;16713455555;17213455555;10240;10228
267;18216544000;16754811111;17254811111;10240;10228
268;18216550000;16754811111;17254811111;10240;10228
269;18216608000;16754811111;17254811111;10240;10228
270;18216619000;16754811111;17254811111;10240;10228
271;18216623000;16754811111;17254811111;10240;10228
272;18216626000;16754811111;17254811111;10240;10228
273;18216631000;16754811111;17254811111;10240;10228
274;18216660000;16754833333;17254833333;10240;10228
275;18216668000;16755088888;17255088888;10240;10228
276;18216676000;16755088888;17255088888;10240;10228
277;18216686000;16755088888;17255088888;10240;10228
278;18216712000;16796477777;17296477777;10240;10228
279;18216719000;16796477777;17296477777;10240;10228
280;18216761000;16796477777;17296477777;10240;10228
281;18216769000;16796477777;17296477777;10240;10228
282;18216777000;16796477777;17296477777;10240;10228
283;18216785000;16796477777;17296477777;10240;10228
284;18216833000;16796477777;17296477777;10240;10228
285;18216883000;16796500000;17296500000;10240;10228
