seqnum;now;rtptime;deadline;packet_len;payload_len
0;14933794000;13429377777;13929377777;10240;10228
1;14933840000;13429377777;13929377777;10240;10228
2;14933848000;13429377777;13929377777;10240;10228
3;14933865000;13460311111;13960311111;10240;10228
1;14933870000;13429377777;13929377777;10240;10228
2;14934066000;13429377777;13929377777;10240;10228
3;14934318000;13460311111;13960311111;10240;10228
4;15134120000;13460311111;13960311111;10240;10228
5;15134159000;13460311111;13960311111;10240;10228
6;15134247000;13460311111;13960311111;10240;10228
4;15134266000;13460311111;13960311111;10240;10228
5;15134421000;13460311111;13960311111;10240;10228
6;15134639000;13460311111;13960311111;10240;10228
7;15134830000;13460311111;13960311111;10240;10228
7;15334411000;13460311111;13960311111;10240;10228
10;15334987000;13460333333;13960333333;10240;10228
11;15335256000;13460711111;13960711111;10240;10228
11;15535177000;13460711111;13960711111;10240;10228
12;15535191000;13460711111;13960711111;10240;10228
13;15535214000;13460711111;13960711111;10240;10228
12;15535409000;13460711111;13960711111;10240;10228
14;15535434000;13501955555;14001955555;10240;10228
13;15535603000;13460711111;13960711111;10240;10228
14;15535798000;13501955555;14001955555;10240;10228
15;15535803000;13501955555;14001955555;10240;10228
15;15735417000;13501955555;14001955555;10240;10228
16;15735430000;13501955555;14001955555;10240;10228
16;15735675000;13501955555;14001955555;10240;10228
17;15735684000;13501955555;14001955555;10240;10228
18;15735701000;13501955555;14001955555;10240;10228
17;15735854000;13501955555;14001955555;10240;10228
19;15736035000;13501955555;14001955555;10240;10228
18;15736242000;13501955555;14001955555;10240;10228
19;15736445000;13501955555;14001955555;10240;10228
20;15736465000;13501955555;14001955555;10240;10228
21;15736658000;13501966666;14001966666;10240;10228
20;15935775000;13501955555;14001955555;10240;10228
21;15935894000;13501966666;14001966666;10240;10228
22;15935906000;13502366666;14002366666;10240;10228
22;15936135000;13502366666;14002366666;10240;10228
23;15936297000;13502366666;14002366666;10240;10228
23;15936334000;13502366666;14002366666;10240;10228
24;15936342000;13502366666;14002366666;10240;10228
24;15936642000;13502366666;14002366666;10240;10228
25;15936813000;13543622222;14043622222;10240;10228
26;15936888000;13543622222;14043622222;10240;10228
27;15937109000;13543622222;14043622222;10240;10228
29;15937323000;13543622222;14043622222;10240;10228
30;15937346000;13543622222;14043622222;10240;10228
26;16136169000;13543622222;14043622222;10240;10228
27;16136185000;13543622222;14043622222;10240;10228
28;16136597000;13543622222;14043622222;10240;10228
29;16136612000;13543622222;14043622222;10240;10228
31;16136812000;13543622222;14043622222;10240;10228
32;16137007000;13543644444;14043644444;10240;10228
33;16137026000;13543977777;14043977777;10240;10228
30;16137063000;13543622222;14043622222;10240;10228
31;16137093000;13543622222;14043622222;10240;10228
34;16137238000;13543977777;14043977777;10240;10228
35;16137251000;13543977777;14043977777;10240;10228
32;16137256000;13543644444;14043644444;10240;10228
36;16137441000;13585288888;14085288888;10240;10228
33;16137488000;13543977777;14043977777;10240;10228
34;16137504000;13543977777;14043977777;10240;10228
35;16137516000;13543977777;14043977777;10240;10228
37;16137633000;13585288888;14085288888;10240;10228
38;16137639000;13585288888;14085288888;10240;10228
39;16137833000;13585288888;14085288888;10240;10228
41;16137839000;13585288888;14085288888;10240;10228
36;16337071000;13585288888;14085288888;10240;10228
37;16337242000;13585288888;14085288888;10240;10228
38;16337255000;13585288888;14085288888;10240;10228
42;16337273000;13585288888;14085288888;10240;10228
43;16337537000;13585311111;14085311111;10240;10228
39;16337561000;13585288888;14085288888;10240;10228
40;16337576000;13585288888;14085288888;10240;10228
41;16337670000;13585288888;14085288888;10240;10228
42;16337835000;13585288888;14085288888;10240;10228
43;16337846000;13585311111;14085311111;10240;10228
44;16338482000;13585644444;14085644444;10240;10228
45;16338513000;13585644444;14085644444;10240;10228
46;16338518000;13585644444;14085644444;10240;10228
44;16338687000;13585644444;14085644444;10240;10228
45;16338892000;13585644444;14085644444;10240;10228
46;16338897000;13585644444;14085644444;10240;10228
47;16339062000;13626955555;14126955555;10240;10228
48;16339306000;13626955555;14126955555;10240;10228
49;16339314000;13626955555;14126955555;10240;10228
50;16339503000;13626955555;14126955555;10240;10228
51;16339510000;13626955555;14126955555;10240;10228
52;16339706000;13626955555;14126955555;10240;10228
47;16537576000;13626955555;14126955555;10240;10228
53;16537764000;13626955555;14126955555;10240;10228
48;16537787000;13626955555;14126955555;10240;10228
54;16537916000;13626977777;14126977777;10240;10228
49;16538728000;13626955555;14126955555;10240;10228
50;16538745000;13626955555;14126955555;10240;10228
51;16538753000;13626955555;14126955555;10240;10228
