seqnum;now;rtptime;deadline
0;14934688000;13429377777;13929377777
1;14934692000;13429377777;13929377777
2;14934693000;13429377777;13929377777
3;14984320000;13460311111;13960311111
4;15134189000;13460311111;13960311111
5;15134192000;13460311111;13960311111
6;15134282000;13460311111;13960311111
7;15134842000;13460311111;13960311111
10;15385562000;13460333333;13960333333
11;15385569000;13460711111;13960711111
12;15535223000;13460711111;13960711111
13;15535225000;13460711111;13960711111
14;15585769000;13501955555;14001955555
15;15585773000;13501955555;14001955555
16;15735457000;13501955555;14001955555
17;15735721000;13501955555;14001955555
18;15735723000;13501955555;14001955555
19;15736133000;13501955555;14001955555
20;15736489000;13501955555;14001955555
21;15787033000;13501966666;14001966666
22;15935936000;13502366666;14002366666
23;15936340000;13502366666;14002366666
24;15936347000;13502366666;14002366666
25;16027983000;13543622222;14043622222
26;16027986000;13543622222;14043622222
27;16027987000;13543622222;14043622222
29;16027989000;13543622222;14043622222
30;16027990000;13543622222;14043622222
31;16136855000;13543622222;14043622222
32;16187495000;13543644444;14043644444
33;16187510000;13543977777;14043977777
34;16187511000;13543977777;14043977777
35;16187512000;13543977777;14043977777
36;16229057000;13585288888;14085288888
37;16229060000;13585288888;14085288888
38;16229061000;13585288888;14085288888
39;16229062000;13585288888;14085288888
41;16229063000;13585288888;14085288888
42;16337301000;13585288888;14085288888
43;16388008000;13585311111;14085311111
44;16388023000;13585644444;14085644444
45;16388024000;13585644444;14085644444
46;16388025000;13585644444;14085644444
47;16429561000;13626955555;14126955555
48;16429565000;13626955555;14126955555
49;16429566000;13626955555;14126955555
50;16429567000;13626955555;14126955555
51;16429568000;13626955555;14126955555
52;16429569000;13626955555;14126955555
53;16537798000;13626955555;14126955555
54;16594429000;13626977777;14126977777
55;16594464000;13627300000;14127300000
56;16594466000;13627300000;14127300000
57;16594468000;13627300000;14127300000
58;16630757000;13668622222;14168622222
61;16630903000;13668622222;14168622222
62;16630906000;13668622222;14168622222
63;16630908000;13668622222;14168622222
64;16630909000;13668622222;14168622222
65;16788695000;13668644444;14168644444
66;16788710000;13668933333;14168933333
67;16788712000;13668933333;14168933333
68;16788712000;13668933333;14168933333
69;16831184000;13710288888;14210288888
70;16831188000;13710288888;14210288888
71;16831189000;13710288888;14210288888
72;16831189000;13710288888;14210288888
73;16831190000;13710288888;14210288888
74;16831192000;13710288888;14210288888
75;16831193000;13710288888;14210288888
76;16831392000;13710311111;14210311111
77;16938704000;13710644444;14210644444
78;16940738000;13710644444;14210644444
79;16940740000;13710644444;14210644444
80;17030713000;13751955555;14251955555
81;17030717000;13751955555;14251955555
82;17030718000;13751955555;14251955555
83;17030719000;13751955555;14251955555
84;17030720000;13751955555;14251955555
85;17030721000;13751955555;14251955555
86;17030722000;13751955555;14251955555
87;17030922000;13751977777;14251977777
88;17030937000;13752300000;14252300000
89;17030938000;13752300000;14252300000
90;17030939000;13752300000;14252300000
91;17231129000;13793622222;14293622222
92;17231132000;13793622222;14293622222
93;17231134000;13793622222;14293622222
94;17231135000;13793622222;14293622222
95;17231135000;13793622222;14293622222
98;17231258000;13793644444;14293644444
99;17231264000;13793933333;14293933333
100;17231265000;13793933333;14293933333
101;17231266000;13793933333;14293933333
102;17272238000;13835300000;14335300000
103;17272241000;13835300000;14335300000
104;17272242000;13835300000;14335300000
105;17272243000;13835300000;14335300000
106;17339596000;13835300000;14335300000
107;17340843000;13835300000;14335300000
108;17341029000;13835300000;14335300000
109;17431641000;13835322222;14335322222
110;17431648000;13835600000;14335600000
111;17431649000;13835600000;14335600000
112;17431650000;13835600000;14335600000
113;17472754000;13876955555;14376955555
114;17472761000;13876955555;14376955555
115;17472762000;13876955555;14376955555
116;17472763000;13876955555;14376955555
117;17472765000;13876955555;14376955555
118;17472766000;13876955555;14376955555
119;17472768000;13876955555;14376955555
120;17472878000;13876977777;14376977777
121;17540140000;13877300000;14377300000
122;17541353000;13877300000;14377300000
123;17541508000;13877300000;14377300000
124;17673453000;13918622222;14418622222
125;17673456000;13918622222;14418622222
126;17673458000;13918622222;14418622222
127;17673459000;13918622222;14418622222
128;17673459000;13918622222;14418622222
129;17673460000;13918622222;14418622222
130;17673461000;13918622222;14418622222
131;17673582000;13918644444;14418644444
132;17673588000;13918933333;14418933333
135;17712955000;13960288888;14460288888
136;17740542000;13960288888;14460288888
137;17741796000;13960288888;14460288888
138;17741959000;13960288888;14460288888
139;17742242000;13960288888;14460288888
140;17742434000;13960288888;14460288888
141;17742645000;13960288888;14460288888
142;17832467000;13960311111;14460311111
144;17832562000;13960600000;14460600000
145;17832575000;13960600000;14460600000
146;17873614000;14001955555;14501955555
147;17873618000;14001955555;14501955555
148;17873619000;14001955555;14501955555
149;17873620000;14001955555;14501955555
150;17873621000;14001955555;14501955555
151;17941032000;14001955555;14501955555
152;17943866000;14001955555;14501955555
153;18033019000;14001977777;14501977777
154;18033025000;14002300000;14502300000
155;18033026000;14002300000;14502300000
157;18074223000;14043622222;14543622222
158;18074226000;14043622222;14543622222
159;18074227000;14043622222;14543622222
160;18074228000;14043622222;14543622222
161;18074229000;14043622222;14543622222
163;18074230000;14043622222;14543622222
164;18074303000;14043644444;14543644444
165;18143900000;14043955555;14543955555
166;18143908000;14043955555;14543955555
167;18143911000;14043955555;14543955555
168;18274779000;14085288888;14585288888
169;18274782000;14085288888;14585288888
171;18274783000;14085288888;14585288888
172;18274784000;14085288888;14585288888
173;18274785000;14085288888;14585288888
176;18274849000;14085611111;14585611111
177;18274861000;14085611111;14585611111
178;18274862000;14085611111;14585611111
179;18314500000;14126955555;14626955555
180;18341937000;14126955555;14626955555
181;18342190000;14126955555;14626955555
182;18343335000;14126955555;14626955555
183;18343595000;14126955555;14626955555
184;18343805000;14126955555;14626955555
185;18344192000;14126955555;14626955555
186;18433981000;14126977777;14626977777
187;18433996000;14127288888;14627288888
188;18433997000;14127288888;14627288888
189;18433998000;14127288888;14627288888
190;18475104000;14168622222;14668622222
191;18475108000;14168622222;14668622222
193;18475109000;14168622222;14668622222
194;18475110000;14168622222;14668622222
195;18542442000;14168622222;14668622222
196;18542625000;14168622222;14668622222
197;18634535000;14168644444;14668644444
198;18634550000;14168922222;14668922222
199;18634551000;14168922222;14668922222
200;18634552000;14168922222;14668922222
201;18675646000;14210288888;14710288888
202;18675649000;14210288888;14710288888
203;18675650000;14210288888;14710288888
204;18675651000;14210288888;14710288888
205;18675652000;14210288888;14710288888
206;18675653000;14210288888;14710288888
207;18675654000;14210288888;14710288888
208;18675852000;14210311111;14710311111
209;18675868000;14210600000;14710600000
210;18742923000;14210600000;14710600000
211;18743192000;14210600000;14710600000
212;18876368000;14251955555;14751955555
213;18876372000;14251955555;14751955555
214;18876373000;14251955555;14751955555
215;18876374000;14251955555;14751955555
216;18876375000;14251955555;14751955555
217;18876376000;14251955555;14751955555
218;18876377000;14251955555;14751955555
219;18876582000;14251977777;14751977777
220;18876598000;14252311111;14752311111
221;18876599000;14252311111;14752311111
222;18876600000;14252311111;14752311111
223;18915679000;14293622222;14793622222
224;18915691000;14293622222;14793622222
225;18915692000;14293622222;14793622222
226;18943385000;14293622222;14793622222
227;18943617000;14293622222;14793622222
228;18944716000;14293622222;14793622222
229;18944930000;14293622222;14793622222
230;19035482000;14293644444;14793644444
231;19035498000;14293944444;14793944444
232;19035499000;14293944444;14793944444
233;19035500000;14293944444;14793944444
234;19076577000;14335288888;14835288888
235;19076580000;14335288888;14835288888
236;19076581000;14335288888;14835288888
237;19076582000;14335288888;14835288888
238;19076583000;14335288888;14835288888
239;19076584000;14335288888;14835288888
240;19076585000;14335288888;14835288888
241;19076783000;14335311111;14835311111
242;19143866000;14335588888;14835588888
243;19144058000;14335588888;14835588888
244;19144293000;14335588888;14835588888
245;19277261000;14376955555;14876955555
246;19277265000;14376955555;14876955555
247;19277266000;14376955555;14876955555
248;19277267000;14376955555;14876955555
249;19277268000;14376955555;14876955555
250;19277269000;14376955555;14876955555
251;19277270000;14376955555;14876955555
252;19277469000;14376977777;14876977777
253;19277484000;14377311111;14877311111
254;19277485000;14377311111;14877311111
255;19277486000;14377311111;14877311111
256;19316522000;14418622222;14918622222
257;19316525000;14418622222;14918622222
258;19316526000;14418622222;14918622222
259;19316528000;14418622222;14918622222
260;19316529000;14418622222;14918622222
261;19344372000;14418622222;14918622222
262;19344554000;14418622222;14918622222
263;19436429000;14418644444;14918644444
265;19436445000;14418933333;14918933333
266;19436446000;14418933333;14918933333
267;19477562000;14460288888;14960288888
268;19477565000;14460288888;14960288888
269;19477566000;14460288888;14960288888
270;19477567000;14460288888;14960288888
271;19477568000;14460288888;14960288888
272;19477569000;14460288888;14960288888
273;19477570000;14460288888;14960288888
274;19477769000;14460311111;14960311111
275;19477784000;14460588888;14960588888
276;19477785000;14460588888;14960588888
277;19477786000;14460588888;14960588888
278;19517980000;14501955555;15001955555
279;19517984000;14501955555;15001955555
280;19544790000;14501955555;15001955555
281;19545019000;14501955555;15001955555
282;19545216000;14501955555;15001955555
283;19546108000;14501955555;15001955555
284;19546348000;14501955555;15001955555
285;19677814000;14501977777;15001977777
286;19677829000;14502300000;15002300000
287;19677831000;14502300000;15002300000
