seqnum;now;rtptime;deadline;packet_len;payload_len
0;14840443000;14351100000;14851100000;10240;10228
1;14840594000;14351100000;14851100000;10240;10228
2;14840628000;14351100000;14851100000;10240;10228
3;14840635000;14382466666;14882466666;10240;10228
0;14840640000;14351100000;14851100000;10240;10228
1;14840805000;14351100000;14851100000;10240;10228
2;14840814000;14351100000;14851100000;10240;10228
3;14841009000;14382466666;14882466666;10240;10228
4;15040854000;14382466666;14882466666;10240;10228
5;15040887000;14382466666;14882466666;10240;10228
6;15040899000;14382466666;14882466666;10240;10228
9;15040904000;14382466666;14882466666;10240;10228
4;15040942000;14382466666;14882466666;10240;10228
5;15041184000;14382466666;14882466666;10240;10228
6;15041194000;14382466666;14882466666;10240;10228
8;15068418000;14382466666;14882466666;10240;10228
12;15241148000;14382833333;14882833333;10240;10228
13;15241187000;14382833333;14882833333;10240;10228
14;15241197000;14424122222;14924122222;10240;10228
15;15241214000;14424122222;14924122222;10240;10228
16;15241231000;14424122222;14924122222;10240;10228
17;15241238000;14424122222;14924122222;10240;10228
9;15241349000;14382466666;14882466666;10240;10228
11;15241558000;14382833333;14882833333;10240;10228
12;15241590000;14382833333;14882833333;10240;10228
13;15241763000;14382833333;14882833333;10240;10228
18;15441435000;14424122222;14924122222;10240;10228
19;15441463000;14424122222;14924122222;10240;10228
20;15441472000;14424122222;14924122222;10240;10228
21;15441482000;14424133333;14924133333;10240;10228
22;15441498000;14424533333;14924533333;10240;10228
23;15441511000;14424533333;14924533333;10240;10228
24;15441528000;14424533333;14924533333;10240;10228
25;15441542000;14465788888;14965788888;10240;10228
26;15441553000;14465788888;14965788888;10240;10228
17;15442031000;14424122222;14924122222;10240;10228
18;15442253000;14424122222;14924122222;10240;10228
19;15442264000;14424122222;14924122222;10240;10228
20;15442481000;14424122222;14924122222;10240;10228
21;15442501000;14424133333;14924133333;10240;10228
27;15641717000;14465788888;14965788888;10240;10228
28;15641735000;14465788888;14965788888;10240;10228
29;15641746000;14465788888;14965788888;10240;10228
30;15641762000;14465788888;14965788888;10240;10228
31;15641783000;14465788888;14965788888;10240;10228
32;15641795000;14465800000;14965800000;10240;10228
33;15641806000;14466133333;14966133333;10240;10228
34;15641813000;14466133333;14966133333;10240;10228
35;15641834000;14466133333;14966133333;10240;10228
36;15641843000;14507455555;15007455555;10240;10228
37;15641856000;14507455555;15007455555;10240;10228
38;15641867000;14507455555;15007455555;10240;10228
39;15641882000;14507455555;15007455555;10240;10228
26;15642331000;14465788888;14965788888;10240;10228
27;15642531000;14465788888;14965788888;10240;10228
28;15642549000;14465788888;14965788888;10240;10228
29;15642787000;14465788888;14965788888;10240;10228
30;15642795000;14465788888;14965788888;10240;10228
40;15842071000;14507455555;15007455555;10240;10228
42;15842107000;14507455555;15007455555;10240;10228
43;15842128000;14507466666;15007466666;10240;10228
31;15842257000;14465788888;14965788888;10240;10228
45;15842357000;14507822222;15007822222;10240;10228
46;15842373000;14507822222;15007822222;10240;10228
47;15842381000;14549122222;15049122222;10240;10228
50;15842415000;14549122222;15049122222;10240;10228
51;15842435000;14549122222;15049122222;10240;10228
52;15842442000;14549122222;15049122222;10240;10228
53;15842456000;14549122222;15049122222;10240;10228
54;15842466000;14549144444;15049144444;10240;10228
55;15842477000;14549466666;15049466666;10240;10228
41;15842876000;14507455555;15007455555;10240;10228
42;15843041000;14507455555;15007455555;10240;10228
43;15843070000;14507466666;15007466666;10240;10228
57;16042350000;14549466666;15049466666;10240;10228
58;16042388000;14590788888;15090788888;10240;10228
59;16042402000;14590788888;15090788888;10240;10228
60;16042420000;14590788888;15090788888;10240;10228
45;16042556000;14507822222;15007822222;10240;10228
61;16042567000;14590788888;15090788888;10240;10228
62;16042595000;14590788888;15090788888;10240;10228
63;16042599000;14590788888;15090788888;10240;10228
64;16042603000;14590788888;15090788888;10240;10228
65;16042606000;14590811111;15090811111;10240;10228
66;16042621000;14591111111;15091111111;10240;10228
68;16042642000;14591111111;15091111111;10240;10228
69;16042733000;14632455555;15132455555;10240;10228
70;16042754000;14632455555;15132455555;10240;10228
71;16042773000;14632455555;15132455555;10240;10228
74;16042792000;14632455555;15132455555;10240;10228
75;16042801000;14632455555;15132455555;10240;10228
76;16042818000;14632477777;15132477777;10240;10228
55;16043782000;14549466666;15049466666;10240;10228
56;16043952000;14549466666;15049466666;10240;10228
57;16043961000;14549466666;15049466666;10240;10228
58;16044187000;14590788888;15090788888;10240;10228
59;16044205000;14590788888;15090788888;10240;10228
77;16242691000;14632811111;15132811111;10240;10228
78;16242738000;14632811111;15132811111;10240;10228
79;16242752000;14632811111;15132811111;10240;10228
80;16242772000;14674122222;15174122222;10240;10228
81;16242784000;14674122222;15174122222;10240;10228
82;16242793000;14674122222;15174122222;10240;10228
83;16242800000;14674122222;15174122222;10240;10228
84;16242807000;14674122222;15174122222;10240;10228
85;16242811000;14674122222;15174122222;10240;10228
86;16242815000;14674122222;15174122222;10240;10228
87;16242853000;14674144444;15174144444;10240;10228
88;16242866000;14674466666;15174466666;10240;10228
89;16242887000;14674466666;15174466666;10240;10228
90;16242895000;14674466666;15174466666;10240;10228
91;16242910000;14715788888;15215788888;10240;10228
92;16242919000;14715788888;15215788888;10240;10228
93;16242940000;14715788888;15215788888;10240;10228
94;16242948000;14715788888;15215788888;10240;10228
96;16242955000;14715788888;15215788888;10240;10228
97;16242998000;14715788888;15215788888;10240;10228
98;16243009000;14715811111;15215811111;10240;10228
99;16243049000;14716100000;15216100000;10240;10228
100;16243109000;14716100000;15216100000;10240;10228
101;16243128000;14716100000;15216100000;10240;10228
102;16243136000;14757455555;15257455555;10240;10228
103;16243146000;14757455555;15257455555;10240;10228
104;16243158000;14757455555;15257455555;10240;10228
105;16243171000;14757455555;15257455555;10240;10228
76;16244647000;14632477777;15132477777;10240;10228
77;16244657000;14632811111;15132811111;10240;10228
78;16244850000;14632811111;15132811111;10240;10228
79;16245042000;14632811111;15132811111;10240;10228
80;16245072000;14674122222;15174122222;10240;10228
106;16442964000;14757455555;15257455555;10240;10228
107;16443000000;14757455555;15257455555;10240;10228
108;16443013000;14757455555;15257455555;10240;10228
109;16443022000;14757466666;15257466666;10240;10228
110;16443034000;14757733333;15257733333;10240;10228
111;16443061000;14757733333;15257733333;10240;10228
112;16443106000;14757733333;15257733333;10240;10228
113;16443126000;14799122222;15299122222;10240;10228
114;16443135000;14799122222;15299122222;10240;10228
115;16443170000;14799122222;15299122222;10240;10228
116;16443179000;14799122222;15299122222;10240;10228
117;16443187000;14799122222;15299122222;10240;10228
118;16443199000;14799122222;15299122222;10240;10228
119;16443222000;14799122222;15299122222;10240;10228
120;16443229000;14799133333;15299133333;10240;10228
121;16443241000;14799455555;15299455555;10240;10228
122;16443253000;14799455555;15299455555;10240;10228
123;16443266000;14799455555;15299455555;10240;10228
124;16443286000;14840788888;15340788888;10240;10228
125;16443305000;14840788888;15340788888;10240;10228
126;16443337000;14840788888;15340788888;10240;10228
127;16443347000;14840788888;15340788888;10240;10228
128;16443359000;14840788888;15340788888;10240;10228
