seqnum;now;rtptime;deadline
1;5805958000;5733066666;6233066666
2;5805965000;5733066666;6233066666
3;5886226000;5764277777;6264277777
4;5886295000;5764277777;6264277777
5;5886314000;5764277777;6264277777
6;5886318000;5764277777;6264277777
7;5886320000;5764277777;6264277777
8;5886322000;5764277777;6264277777
9;5886324000;5764277777;6264277777
10;5886598000;5764300000;6264300000
11;5886643000;5764622222;6264622222
12;5886646000;5764622222;6264622222
13;5886648000;5764622222;6264622222
14;5929069000;5805900000;6305900000
15;5929124000;5805900000;6305900000
16;5929126000;5805900000;6305900000
17;5929128000;5805900000;6305900000
18;5929130000;5805900000;6305900000
19;5929131000;5805900000;6305900000
20;5929133000;5805900000;6305900000
21;5929363000;5805911111;6305911111
22;5929393000;5806300000;6306300000
23;5929399000;5806300000;6306300000
24;5929401000;5806300000;6306300000
25;5969279000;5847566666;6347566666
33;5969453000;5847900000;6347900000
34;5969479000;5847900000;6347900000
35;5969482000;5847900000;6347900000
36;6010517000;5889233333;6389233333
44;6010702000;5889688888;6389688888
45;6010727000;5889688888;6389688888
46;6010729000;5889688888;6389688888
47;6051235000;5930900000;6430900000
56;6051413000;5931333333;6431333333
57;6051438000;5931333333;6431333333
58;6090466000;5972566666;6472566666
61;6090508000;5972566666;6472566666
62;6090511000;5972566666;6472566666
63;6090512000;5972566666;6472566666
64;6090514000;5972566666;6472566666
65;6091035000;5972588888;6472588888
66;6091083000;5972955555;6472955555
67;6091090000;5972955555;6472955555
68;6091092000;5972955555;6472955555
69;6130909000;6014233333;6514233333
77;6131081000;6014666666;6514666666
78;6131105000;6014666666;6514666666
79;6131107000;6014666666;6514666666
80;6169727000;6055911111;6555911111
88;6169896000;6056411111;6556411111
89;6169900000;6056411111;6556411111
90;6169902000;6056411111;6556411111
91;6208081000;6097566666;6597566666
93;6208119000;6097566666;6597566666
94;6208121000;6097566666;6597566666
95;6208123000;6097566666;6597566666
96;6208124000;6097566666;6597566666
97;6208126000;6097566666;6597566666
98;6208382000;6097588888;6597588888
99;6208420000;6098000000;6598000000
100;6208425000;6098000000;6598000000
101;6208426000;6098000000;6598000000
102;6244833000;6139233333;6639233333
107;6244858000;6139233333;6639233333
108;6244860000;6139233333;6639233333
109;6245084000;6139255555;6639255555
110;6245122000;6139600000;6639600000
111;6245123000;6139600000;6639600000
112;6245125000;6139600000;6639600000
113;6283621000;6180900000;6680900000
114;6283649000;6180900000;6680900000
115;6283651000;6180900000;6680900000
116;6283652000;6180900000;6680900000
117;6283653000;6180900000;6680900000
118;6283654000;6180900000;6680900000
119;6283655000;6180900000;6680900000
120;6283882000;6180922222;6680922222
121;6283910000;6181311111;6681311111
122;6283915000;6181311111;6681311111
123;6283917000;6181311111;6681311111
124;6321439000;6222555555;6722555555
132;6321572000;6222855555;6722855555
133;6321592000;6222855555;6722855555
134;6321593000;6222855555;6722855555
135;6360671000;6264255555;6764255555
143;6360810000;6264533333;6764533333
144;6360830000;6264533333;6764533333
145;6360832000;6264533333;6764533333
146;6400361000;6305922222;6805922222
154;6400524000;6306255555;6806255555
155;6400548000;6306255555;6806255555
156;6400549000;6306255555;6806255555
157;6439988000;6347566666;6847566666
165;6440151000;6347877777;6847877777
166;6440175000;6347877777;6847877777
167;6440177000;6347877777;6847877777
168;6481213000;6389222222;6889222222
176;6481375000;6389533333;6889533333
177;6481379000;6389533333;6889533333
178;6481380000;6389533333;6889533333
179;6522429000;6430911111;6930911111
180;6522453000;6430911111;6930911111
181;6522455000;6430911111;6930911111
182;6522456000;6430911111;6930911111
183;6522457000;6430911111;6930911111
184;6522458000;6430911111;6930911111
185;6522460000;6430911111;6930911111
186;6522687000;6430933333;6930933333
187;6522715000;6431266666;6931266666
188;6522721000;6431266666;6931266666
189;6522722000;6431266666;6931266666
190;6563599000;6472555555;6972555555
198;6563767000;6472833333;6972833333
199;6563771000;6472833333;6972833333
200;6563772000;6472833333;6972833333
201;6605163000;6514255555;7014255555
204;6605210000;6514255555;7014255555
205;6605213000;6514255555;7014255555
206;6605215000;6514255555;7014255555
207;6605216000;6514255555;7014255555
208;6605454000;6514277777;7014277777
209;6605491000;6514533333;7014533333
210;6605497000;6514533333;7014533333
211;6605499000;6514533333;7014533333
212;6646632000;6555922222;7055922222
220;6646780000;6556266666;7056266666
221;6646808000;6556266666;7056266666
222;6646810000;6556266666;7056266666
223;6688284000;6597600000;7097600000
231;6688434000;6597922222;7097922222
232;6688438000;6597922222;7097922222
233;6688464000;6597922222;7097922222
234;6729894000;6639222222;7139222222
239;6729922000;6639222222;7139222222
240;6729924000;6639222222;7139222222
241;6730161000;6639244444;7139244444
242;6730190000;6639533333;7139533333
243;6730196000;6639533333;7139533333
244;6730197000;6639533333;7139533333
245;6771586000;6680922222;7180922222
253;6771748000;6681255555;7181255555
254;6771772000;6681255555;7181255555
255;6771774000;6681255555;7181255555
256;6813253000;6722588888;7222588888
264;6813415000;6722888888;7222888888
265;6813440000;6722888888;7222888888
266;6813441000;6722888888;7222888888
267;6854918000;6764255555;7264255555
275;6855087000;6764522222;7264522222
276;6855112000;6764522222;7264522222
277;6855113000;6764522222;7264522222
278;6896562000;6805900000;7305900000
286;6896725000;6806222222;7306222222
287;6896750000;6806222222;7306222222
288;6896751000;6806222222;7306222222
289;6938229000;6847566666;7347566666
297;6938392000;6847855555;7347855555
298;6938416000;6847855555;7347855555
299;6938418000;6847855555;7347855555
300;6979982000;6889222222;7389222222
308;6980160000;6889522222;7389522222
309;6980185000;6889522222;7389522222
310;6980187000;6889522222;7389522222
311;7021593000;6930922222;7430922222
319;7021742000;6931244444;7431244444
320;7021767000;6931244444;7431244444
321;7021768000;6931244444;7431244444
322;7063256000;6972588888;7472588888
330;7063417000;6972877777;7472877777
331;7063441000;6972877777;7472877777
332;7063443000;6972877777;7472877777
333;7104920000;7014255555;7514255555
341;7105094000;7014544444;7514544444
342;7105119000;7014544444;7514544444
343;7105120000;7014544444;7514544444
344;7146432000;7055922222;7555922222
352;7146732000;7056244444;7556244444
353;7146756000;7056244444;7556244444
354;7146758000;7056244444;7556244444
355;7188229000;7097566666;7597566666
363;7188391000;7097844444;7597844444
364;7188416000;7097844444;7597844444
365;7188417000;7097844444;7597844444
366;7229907000;7139222222;7639222222
374;7230065000;7139488888;7639488888
375;7230089000;7139488888;7639488888
376;7230091000;7139488888;7639488888
377;7271578000;7180911111;7680911111
385;7271743000;7181211111;7681211111
386;7271768000;7181211111;7681211111
387;7271769000;7181211111;7681211111
388;7313253000;7222588888;7722588888
396;7313416000;7222900000;7722900000
397;7313440000;7222900000;7722900000
398;7313442000;7222900000;7722900000
399;7354897000;7264233333;7764233333
407;7355067000;7264511111;7764511111
408;7355091000;7264511111;7764511111
409;7355093000;7264511111;7764511111
