seqnum;now;rtptime;deadline
1;4445848000;4373055555;4873055555
2;4445872000;4373055555;4873055555
3;4526334000;4404211111;4904211111
11;4526586000;4404555555;4904555555
12;4526597000;4404555555;4904555555
13;4526615000;4404555555;4904555555
14;4572381000;4445833333;4945833333
22;4572587000;4446233333;4946233333
23;4572613000;4446233333;4946233333
24;4572615000;4446233333;4946233333
25;4609249000;4487522222;4987522222
26;4609264000;4487522222;4987522222
27;4609266000;4487522222;4987522222
28;4609269000;4487522222;4987522222
29;4609271000;4487522222;4987522222
30;4609273000;4487522222;4987522222
31;4609274000;4487522222;4987522222
32;4609485000;4487544444;4987544444
33;4609540000;4487866666;4987866666
34;4609561000;4487866666;4987866666
35;4609563000;4487866666;4987866666
36;4652878000;4529188888;5029188888
43;4653205000;4529211111;5029211111
45;4653244000;4529533333;5029533333
46;4653246000;4529533333;5029533333
47;4691345000;4570855555;5070855555
54;4691565000;4570877777;5070877777
55;4691616000;4571188888;5071188888
56;4691618000;4571188888;5071188888
57;4691620000;4571188888;5071188888
58;4731575000;4612522222;5112522222
66;4731777000;4612822222;5112822222
67;4731781000;4612822222;5112822222
68;4731808000;4612822222;5112822222
69;4771065000;4654188888;5154188888
77;4771217000;4654533333;5154533333
78;4771241000;4654533333;5154533333
79;4771243000;4654533333;5154533333
80;4809863000;4695855555;5195855555
87;4810055000;4695877777;5195877777
88;4810060000;4696188888;5196188888
89;4810081000;4696188888;5196188888
90;4810082000;4696188888;5196188888
91;4848681000;4737522222;5237522222
99;4848806000;4737855555;5237855555
100;4848827000;4737855555;5237855555
101;4848829000;4737855555;5237855555
102;4886656000;4779188888;5279188888
109;4886864000;4779211111;5279211111
110;4886870000;4779477777;5279477777
111;4886893000;4779477777;5279477777
112;4886895000;4779477777;5279477777
113;4925235000;4820855555;5320855555
121;4925311000;4821177777;5321177777
122;4925314000;4821177777;5321177777
123;4925315000;4821177777;5321177777
124;4963366000;4862522222;5362522222
132;4963452000;4862833333;5362833333
133;4963472000;4862833333;5362833333
134;4963474000;4862833333;5362833333
135;5001984000;4904177777;5404177777
143;5002115000;4904588888;5404588888
144;5002139000;4904588888;5404588888
145;5002140000;4904588888;5404588888
146;5041267000;4945844444;5445844444
154;5041417000;4946233333;5446233333
155;5041441000;4946233333;5446233333
156;5041442000;4946233333;5446233333
157;5081058000;4987488888;5487488888
165;5081204000;4987800000;5487800000
166;5081208000;4987800000;5487800000
167;5081233000;4987800000;5487800000
168;5121462000;5029166666;5529166666
176;5121604000;5029477777;5529477777
177;5121627000;5029477777;5529477777
178;5121629000;5029477777;5529477777
179;5162345000;5070822222;5570822222
187;5162485000;5071111111;5571111111
188;5162509000;5071111111;5571111111
189;5162511000;5071111111;5571111111
190;5203579000;5112500000;5612500000
198;5203721000;5112777777;5612777777
199;5203744000;5112777777;5612777777
200;5203746000;5112777777;5612777777
201;5244903000;5154188888;5654188888
209;5245004000;5154477777;5654477777
210;5245006000;5154477777;5654477777
211;5245017000;5154477777;5654477777
212;5286597000;5195855555;5695855555
213;5286622000;5195855555;5695855555
214;5286624000;5195855555;5695855555
215;5286625000;5195855555;5695855555
216;5286626000;5195855555;5695855555
217;5286628000;5195855555;5695855555
218;5286629000;5195855555;5695855555
219;5286843000;5195877777;5695877777
220;5286863000;5196200000;5696200000
221;5286877000;5196200000;5696200000
222;5286878000;5196200000;5696200000
223;5328200000;5237522222;5737522222
231;5328281000;5237833333;5737833333
232;5328292000;5237833333;5737833333
233;5328293000;5237833333;5737833333
234;5369872000;5279200000;5779200000
242;5369979000;5279500000;5779500000
243;5370000000;5279500000;5779500000
244;5370001000;5279500000;5779500000
245;5411530000;5320866666;5820866666
253;5411664000;5321222222;5821222222
254;5411666000;5321222222;5821222222
255;5411685000;5321222222;5821222222
256;5453166000;5362500000;5862500000
262;5453207000;5362500000;5862500000
263;5453377000;5362511111;5862511111
264;5453386000;5362788888;5862788888
265;5453407000;5362788888;5862788888
266;5453408000;5362788888;5862788888
267;5494856000;5404188888;5904188888
275;5494961000;5404455555;5904455555
276;5494963000;5404455555;5904455555
277;5494983000;5404455555;5904455555
278;5536535000;5445855555;5945855555
286;5536643000;5446188888;5946188888
287;5536646000;5446188888;5946188888
288;5536665000;5446188888;5946188888
289;5578204000;5487522222;5987522222
297;5578353000;5487800000;5987800000
298;5578381000;5487800000;5987800000
299;5578382000;5487800000;5987800000
300;5619716000;5529188888;6029188888
308;5619996000;5529488888;6029488888
309;5620000000;5529488888;6029488888
310;5620025000;5529488888;6029488888
311;5661538000;5570855555;6070855555
319;5661683000;5571177777;6071177777
320;5661707000;5571177777;6071177777
321;5661708000;5571177777;6071177777
322;5703217000;5612522222;6112522222
330;5703353000;5612811111;6112811111
331;5703371000;5612811111;6112811111
332;5703372000;5612811111;6112811111
333;5744881000;5654188888;6154188888
341;5745016000;5654477777;6154477777
342;5745034000;5654477777;6154477777
343;5745035000;5654477777;6154477777
344;5786394000;5695855555;6195855555
352;5786668000;5696177777;6196177777
353;5786687000;5696177777;6196177777
354;5786688000;5696177777;6196177777
355;5828271000;5737522222;6237522222
363;5828440000;5737811111;6237811111
364;5828472000;5737811111;6237811111
365;5828473000;5737811111;6237811111
366;5869884000;5779188888;6279188888
