seqnum;now;rtptime;deadline;packet_len;payload_len
0;5804790000;5733066666;6233066666;1398;1386
0;5804856000;5733066666;6233066666;1398;1386
1;5804892000;5733066666;6233066666;1400;1388
2;5804931000;5733066666;6233066666;1398;1386
1;5804946000;5733066666;6233066666;1400;1388
3;5805007000;5764277777;6264277777;1400;1388
2;5805026000;5733066666;6233066666;1398;1386
4;5805055000;5764277777;6264277777;1400;1388
3;5805081000;5764277777;6264277777;1400;1388
5;5805133000;5764277777;6264277777;1398;1386
6;5805160000;5764277777;6264277777;1400;1388
7;5805166000;5764277777;6264277777;1398;1386
8;5805169000;5764277777;6264277777;1400;1388
9;5805174000;5764277777;6264277777;1400;1388
10;5805177000;5764300000;6264300000;982;970
4;5805246000;5764277777;6264277777;1400;1388
5;5805257000;5764277777;6264277777;1398;1386
6;5805427000;5764277777;6264277777;1400;1388
7;5805437000;5764277777;6264277777;1398;1386
8;5805631000;5764277777;6264277777;1400;1388
9;5805834000;5764277777;6264277777;1400;1388
10;5805847000;5764300000;6264300000;982;970
11;5846239000;5764622222;6264622222;1398;1386
12;5846272000;5764622222;6264622222;1400;1388
13;5846277000;5764622222;6264622222;1398;1386
14;5846349000;5805900000;6305900000;1400;1388
11;5846365000;5764622222;6264622222;1398;1386
15;5846394000;5805900000;6305900000;1400;1388
16;5846400000;5805900000;6305900000;1398;1386
17;5846404000;5805900000;6305900000;1400;1388
18;5846408000;5805900000;6305900000;1398;1386
19;5846412000;5805900000;6305900000;1400;1388
20;5846415000;5805900000;6305900000;1400;1388
12;5846425000;5764622222;6264622222;1400;1388
21;5846435000;5805911111;6305911111;982;970
13;5846636000;5764622222;6264622222;1398;1386
14;5846646000;5805900000;6305900000;1400;1388
15;5846847000;5805900000;6305900000;1400;1388
16;5846872000;5805900000;6305900000;1398;1386
17;5847031000;5805900000;6305900000;1400;1388
18;5847052000;5805900000;6305900000;1398;1386
19;5847232000;5805900000;6305900000;1400;1388
20;5847437000;5805900000;6305900000;1400;1388
21;5847448000;5805911111;6305911111;982;970
22;5887915000;5806300000;6306300000;1398;1386
22;5887972000;5806300000;6306300000;1398;1386
23;5887986000;5806300000;6306300000;1400;1388
24;5887992000;5806300000;6306300000;1398;1386
25;5887996000;5847566666;6347566666;1400;1388
26;5888000000;5847566666;6347566666;1400;1388
27;5888004000;5847566666;6347566666;1398;1386
28;5888007000;5847566666;6347566666;1400;1388
29;5888015000;5847566666;6347566666;1398;1386
30;5888019000;5847566666;6347566666;1400;1388
31;5888023000;5847566666;6347566666;1400;1388
32;5888027000;5847577777;6347577777;982;970
23;5888078000;5806300000;6306300000;1400;1388
24;5888278000;5806300000;6306300000;1398;1386
25;5888285000;5847566666;6347566666;1400;1388
26;5888481000;5847566666;6347566666;1400;1388
27;5888487000;5847566666;6347566666;1398;1386
28;5888686000;5847566666;6347566666;1400;1388
29;5888693000;5847566666;6347566666;1398;1386
30;5888888000;5847566666;6347566666;1400;1388
31;5889096000;5847566666;6347566666;1400;1388
32;5889104000;5847577777;6347577777;982;970
33;5929561000;5847900000;6347900000;1398;1386
33;5929641000;5847900000;6347900000;1398;1386
34;5929655000;5847900000;6347900000;1400;1388
35;5929660000;5847900000;6347900000;1398;1386
36;5929664000;5889233333;6389233333;1400;1388
37;5929668000;5889233333;6389233333;1400;1388
