seqnum;now;rtptime;deadline
1;6377266000;5986977777;6486977777
3;6458127000;6018077777;6518077777
25;6605083000;6101400000;6601400000
77;6701596000;6268433333;6768433333
137;7000260000;6518077777;7018077777
186;7051354000;6684766666;7184766666
230;7296771000;6851433333;7351433333
265;7296785000;6976744444;7476744444
266;7296787000;6976744444;7476744444
267;7455622000;7018077777;7518077777
307;7675373000;7143100000;7643100000
343;7675388000;7268366666;7768366666
397;7907251000;7476711111;7976711111
439;8096972000;7643088888;8143088888
483;8257091000;7809766666;8309766666
527;8517326000;7976422222;8476422222
553;8517341000;8101411111;8601411111
607;8798765000;8268355555;8768355555
640;8878148000;8393377777;8893377777
694;9058542000;8601733333;9101733333
736;9219298000;8768088888;9268088888
780;9379420000;8934755555;9434755555
815;9379426000;9060077777;9560077777
816;9379427000;9060077777;9560077777
817;9539785000;9101400000;9601400000
857;9759896000;9226433333;9726433333
893;9759902000;9351766666;9851766666
944;10020434000;9559744444;10059744444
990;10181436000;9726722222;10226722222
1033;10341438000;9893088888;10393088888
1077;10601752000;10059766666;10559766666
1102;10601757000;10143400000;10643400000
1156;10922216000;10351711111;10851711111
1190;10962639000;10476722222;10976722222
1244;11143356000;10685033333;11185033333
1286;11304102000;10851422222;11351422222
1328;11304121000;11018066666;11518066666
1333;11464082000;11018344444;11518344444
1374;11705289000;11184755555;11684755555
1400;11705304000;11309733333;11809733333
1452;11956475000;11476711111;11976711111
1495;12071707000;11643100000;12143100000
1539;12266821000;11809766666;12309766666
1582;12266837000;11976411111;12476411111
1583;12427026000;11976433333;12476433333
1627;12587341000;12143100000;12643100000
1660;12728440000;12268100000;12768100000
1704;12967930000;12434755555;12934755555
1739;12967936000;12560100000;13060100000
1792;13228546000;12768100000;13268100000
1799;13228567000;12809733333;13309733333
1838;13388963000;12935055555;13435055555
1880;13549654000;13101422222;13601422222
1924;13808652000;13268088888;13768088888
1951;13808658000;13393077777;13893077777
2002;14130200000;13560077777;14060077777
2037;14210844000;13685033333;14185033333
2091;14350939000;13893377777;14393377777
2133;14537338000;14059766666;14559766666
2177;14671521000;14226422222;14726422222
2211;14671536000;14351733333;14851733333
2212;14671538000;14351733333;14851733333
2213;14671540000;14351733333;14851733333
2214;14832097000;14393088888;14893088888
2254;14933282000;14518100000;15018100000
2298;15176912000;14684766666;15184766666
