seqnum;now;rtptime;deadline
1;6180924000;5790755555;6290755555
3;6294395000;5821844444;6321844444
25;6350299000;5905155555;6405155555
61;6657094000;6030155555;6530155555
133;6779220000;6280455555;6780455555
186;6866615000;6488511111;6988511111
230;7148218000;6655177777;7155177777
257;7148231000;6780155555;7280155555
309;7500749000;6947100000;7447100000
343;7559321000;7072122222;7572122222
397;7739593000;7280444444;7780444444
439;7900606000;7446855555;7946855555
483;8032545000;7613522222;8113522222
527;8322092000;7780188888;8280188888
554;8322111000;7905166666;8405166666
606;8603729000;8072133333;8572133333
640;8682603000;8197100000;8697100000
694;8862837000;8405488888;8905488888
736;9023827000;8571844444;9071844444
780;9183848000;8738511111;9238511111
815;9183854000;8863833333;9363833333
816;9183856000;8863833333;9363833333
817;9344212000;8905155555;9405155555
857;9460738000;9030177777;9530177777
901;9689005000;9196844444;9696844444
945;9824913000;9363511111;9863511111
989;9985739000;9530177777;10030177777
1033;10146230000;9696844444;10196844444
1077;10405611000;9863511111;10363511111
1105;10405617000;9988500000;10488500000
1156;10686966000;10155455555;10655455555
1188;10767215000;10280455555;10780455555
1243;10972975000;10488800000;10988800000
1286;11108193000;10655177777;11155177777
1330;11268706000;10821844444;11321844444
1374;11527791000;10988522222;11488522222
1400;11527797000;11113500000;11613500000
1453;11810724000;11280455555;11780455555
1487;11889921000;11405466666;11905466666
1540;12070157000;11613844444;12113844444
1583;12231078000;11780177777;12280177777
1627;12391000000;11946844444;12446844444
1662;12391018000;12072144444;12572144444
1663;12391030000;12072144444;12572144444
1664;12551407000;12113488888;12613488888
1704;12674246000;12238522222;12738522222
1748;12896065000;12405177777;12905177777
1791;12896071000;12571822222;13071822222
1792;13031823000;12571844444;13071844444
1836;13192451000;12738511111;13238511111
1881;13236677000;12905433333;13405433333
1883;13236680000;12905433333;13405433333
1884;13409224000;12946811111;13446811111
1916;13494127000;13030455555;13530455555
1959;13722585000;13197100000;13697100000
2047;14017872000;13530433333;14030433333
2089;14154288000;13696844444;14196844444
2133;14314750000;13863511111;14363511111
2174;14314756000;14030155555;14530155555
2175;14314758000;14030155555;14530155555
2176;14314759000;14030155555;14530155555
2177;14475123000;14030177777;14530177777
2213;14475143000;14155466666;14655466666
2214;14635378000;14196822222;14696822222
2254;14799760000;14321844444;14821844444
2298;14955387000;14488511111;14988511111
2342;15086840000;14655177777;15155177777
2386;15276803000;14821844444;15321844444
2430;15436882000;14988511111;15488511111
2474;15697321000;15155177777;15655177777
2501;15697337000;15280166666;15780166666
2553;16011853000;15447133333;15947133333
2587;16057959000;15572122222;16072122222
2641;16209904000;15780444444;16280444444
2683;16399502000;15946844444;16446844444
2727;16559709000;16113511111;16613511111
2771;16818888000;16280177777;16780177777
2797;16818903000;16405155555;16905155555
2850;17100837000;16572111111;17072111111
2884;17180914000;16697100000;17197100000
2936;17361625000;16905177777;17405177777
2980;17521956000;17071844444;17571844444
3024;17682239000;17238522222;17738522222
3058;17682245000;17363800000;17863800000
3059;17682246000;17363800000;17863800000
3060;17682247000;17363800000;17863800000
3061;17842935000;17405155555;17905155555
3101;18055807000;17530177777;18030177777
3137;18055815000;17655444444;18155444444
3191;18323360000;17863811111;18363811111
3233;18484527000;18030177777;18530177777
3277;18644878000;18196844444;18696844444
3321;18904416000;18363511111;18863511111
3348;18904431000;18488500000;18988500000
3400;19226226000;18655455555;19155455555
3434;19306847000;18780455555;19280455555
3489;19446934000;18988811111;19488811111
3530;19633467000;19155177777;19655177777
3574;19767886000;19321844444;19821844444
3618;20028069000;19488522222;19988522222
3645;20028085000;19613500000;20113500000
3697;20309657000;19780444444;20280444444
3731;20388973000;19905433333;20405433333
3785;20569138000;20113800000;20613800000
3827;20730080000;20280177777;20780177777
3871;20890196000;20446844444;20946844444
3906;20890211000;20572111111;21072111111
3907;20890213000;20572111111;21072111111
3908;21098158000;20613522222;21113522222
3993;21395667000;20905444444;21405444444
4036;21531300000;21071844444;21571844444
4080;21692036000;21238511111;21738511111
4124;21852073000;21405177777;21905177777
4168;22095076000;21571844444;22071844444
4194;22095090000;21696833333;22196833333
4247;22393756000;21863822222;22363822222
4281;22473349000;21988844444;22488844444
4335;22653603000;22197100000;22697100000
4376;22814221000;22363488888;22863488888
4422;22974438000;22530455555;23030455555
4455;23115536000;22655466666;23155466666
4496;23387992000;22821822222;23321822222
4533;23475839000;22947100000;23447100000
4588;23621521000;23155433333;23655433333
4630;23802336000;23321844444;23821844444
4674;23936653000;23488511111;23988511111
4718;24196981000;23655177777;24155177777
4745;24196994000;23780166666;24280166666
4798;24517508000;23947122222;24447122222
4831;24557875000;24072133333;24572133333
4885;24738245000;24280466666;24780466666
4927;24898610000;24446844444;24946844444
4971;24914856000;24613511111;25113511111
4972;24914861000;24613855555;25113855555
4973;24914863000;24613855555;25113855555
4974;24914864000;24613855555;25113855555
4975;24917018000;24655166666;25155166666
4976;24917021000;24655166666;25155166666
4977;24917022000;24655166666;25155166666
4978;24917023000;24655166666;25155166666
4979;24917024000;24655166666;25155166666
4980;24917025000;24655166666;25155166666
4981;24917026000;24655166666;25155166666
4982;24917188000;24655188888;25155188888
4983;24917194000;24655488888;25155488888
4984;24917195000;24655488888;25155488888
4985;24917196000;24655488888;25155488888
4986;24925679000;24696833333;25196833333
4987;24925683000;24696833333;25196833333
4988;24925684000;24696833333;25196833333
4989;24925685000;24696833333;25196833333
4990;24925686000;24696833333;25196833333
4991;24925687000;24696833333;25196833333
4992;24925688000;24696833333;25196833333
4993;24925805000;24696855555;25196855555
4994;24943336000;24697144444;25197144444
4995;24943343000;24697144444;25197144444
4996;24943351000;24697144444;25197144444
4997;25200670000;24738500000;25238500000
5006;25200779000;24738833333;25238833333
5050;25383797000;24905400000;25405400000
5092;25640325000;25071844444;25571844444
5128;25640342000;25197100000;25697100000
5182;25909005000;25405488888;25905488888
5203;26040114000;25488800000;25988800000
5216;26080641000;25530444444;26030444444
5304;26390624000;25863822222;26363822222
5333;26481655000;25988500000;26488500000
5336;26481782000;25988877777;26488877777
5392;26686434000;26197100000;26697100000
5433;26823036000;26363511111;26863511111
5478;26823064000;26530444444;27030444444
5479;26823065000;26530444444;27030444444
5480;26823067000;26530444444;27030444444
5481;26995650000;26571811111;27071811111
5482;26995653000;26571811111;27071811111
5483;26995656000;26571811111;27071811111
5484;26995657000;26571811111;27071811111
5485;26995658000;26571811111;27071811111
5486;26995659000;26571811111;27071811111
5487;26995661000;26571811111;27071811111
5488;26995863000;26571833333;27071833333
5489;26995879000;26572122222;27072122222
5490;26995880000;26572122222;27072122222
5491;26995881000;26572122222;27072122222
5492;26999308000;26613477777;27113477777
5493;26999311000;26613477777;27113477777
5494;26999313000;26613477777;27113477777
5495;26999314000;26613477777;27113477777
5496;26999315000;26613477777;27113477777
5497;26999316000;26613477777;27113477777
5498;26999318000;26613477777;27113477777
5499;26999517000;26613500000;27113500000
