seqnum;now;rtptime;deadline;packet_len;payload_len
0;5740222000;5350377777;5850377777;10240;10228
1;5740316000;5350377777;5850377777;10240;10228
2;5740346000;5350377777;5850377777;10240;10228
3;5740350000;5381644444;5881644444;10240;10228
4;5740357000;5381644444;5881644444;10240;10228
5;5740362000;5381644444;5881644444;10240;10228
6;5740367000;5381644444;5881644444;10240;10228
7;5740371000;5381644444;5881644444;10240;10228
8;5740375000;5381644444;5881644444;10240;10228
9;5740379000;5381644444;5881644444;10240;10228
10;5740387000;5381666666;5881666666;10240;10228
11;5740391000;5381988888;5881988888;10240;10228
12;5740397000;5381988888;5881988888;10240;10228
13;5740402000;5381988888;5881988888;10240;10228
14;5740410000;5423300000;5923300000;10240;10228
15;5740415000;5423300000;5923300000;10240;10228
16;5740423000;5423300000;5923300000;10240;10228
17;5740427000;5423300000;5923300000;10240;10228
0;5740449000;5350377777;5850377777;10240;10228
18;5740455000;5423300000;5923300000;10240;10228
19;5740460000;5423300000;5923300000;10240;10228
20;5740465000;5423300000;5923300000;10240;10228
21;5740470000;5423322222;5923322222;10240;10228
22;5740476000;5423722222;5923722222;10240;10228
23;5740498000;5423722222;5923722222;10240;10228
24;5740507000;5423722222;5923722222;10240;10228
25;5740512000;5464988888;5964988888;10240;10228
26;5740518000;5464988888;5964988888;10240;10228
27;5740529000;5464988888;5964988888;10240;10228
28;5740550000;5464988888;5964988888;10240;10228
29;5740555000;5464988888;5964988888;10240;10228
30;5740560000;5464988888;5964988888;10240;10228
31;5740565000;5464988888;5964988888;10240;10228
1;5740585000;5350377777;5850377777;10240;10228
32;5740596000;5465000000;5965000000;10240;10228
33;5740601000;5465388888;5965388888;10240;10228
34;5740606000;5465388888;5965388888;10240;10228
35;5740610000;5465388888;5965388888;10240;10228
36;5740616000;5506611111;6006611111;10240;10228
37;5740627000;5506611111;6006611111;10240;10228
38;5740632000;5506611111;6006611111;10240;10228
39;5740640000;5506611111;6006611111;10240;10228
2;5740757000;5350377777;5850377777;10240;10228
3;5740779000;5381644444;5881644444;10240;10228
4;5740954000;5381644444;5881644444;10240;10228
5;5740971000;5381644444;5881644444;10240;10228
6;5741159000;5381644444;5881644444;10240;10228
7;5741384000;5381644444;5881644444;10240;10228
8;5741395000;5381644444;5881644444;10240;10228
9;5741589000;5381644444;5881644444;10240;10228
10;5741601000;5381666666;5881666666;10240;10228
11;5741793000;5381988888;5881988888;10240;10228
12;5741822000;5381988888;5881988888;10240;10228
13;5742000000;5381988888;5881988888;10240;10228
14;5742027000;5423300000;5923300000;10240;10228
15;5742204000;5423300000;5923300000;10240;10228
16;5742410000;5423300000;5923300000;10240;10228
17;5742438000;5423300000;5923300000;10240;10228
18;5742615000;5423300000;5923300000;10240;10228
19;5742627000;5423300000;5923300000;10240;10228
20;5742820000;5423300000;5923300000;10240;10228
21;5742832000;5423322222;5923322222;10240;10228
22;5743023000;5423722222;5923722222;10240;10228
23;5743036000;5423722222;5923722222;10240;10228
24;5743228000;5423722222;5923722222;10240;10228
25;5743436000;5464988888;5964988888;10240;10228
26;5743446000;5464988888;5964988888;10240;10228
27;5743638000;5464988888;5964988888;10240;10228
28;5743649000;5464988888;5964988888;10240;10228
29;5743819000;5464988888;5964988888;10240;10228
30;5744024000;5464988888;5964988888;10240;10228
31;5744038000;5464988888;5964988888;10240;10228
32;5744229000;5465000000;5965000000;10240;10228
33;5744278000;5465388888;5965388888;10240;10228
34;5744449000;5465388888;5965388888;10240;10228
36;5744456000;5506611111;6006611111;10240;10228
37;5744654000;5506611111;6006611111;10240;10228
38;5744659000;5506611111;6006611111;10240;10228
40;5900808000;5506611111;6006611111;10240;10228
41;5900829000;5506611111;6006611111;10240;10228
42;5900833000;5506611111;6006611111;10240;10228
43;5900842000;5506622222;6006622222;10240;10228
44;5900848000;5506988888;6006988888;10240;10228
45;5900853000;5506988888;6006988888;10240;10228
46;5900858000;5506988888;6006988888;10240;10228
47;5900886000;5548300000;6048300000;10240;10228
48;5900891000;5548300000;6048300000;10240;10228
49;5900898000;5548300000;6048300000;10240;10228
50;5900903000;5548300000;6048300000;10240;10228
51;5900912000;5548300000;6048300000;10240;10228
52;5900917000;5548300000;6048300000;10240;10228
53;5900922000;5548300000;6048300000;10240;10228
54;5900928000;5548322222;6048322222;10240;10228
55;5900932000;5548644444;6048644444;10240;10228
56;5900942000;5548644444;6048644444;10240;10228
57;5900955000;5548644444;6048644444;10240;10228
58;5900962000;5589966666;6089966666;10240;10228
59;5900968000;5589966666;6089966666;10240;10228
39;5900995000;5506611111;6006611111;10240;10228
60;5901002000;5589966666;6089966666;10240;10228
61;5901007000;5589966666;6089966666;10240;10228
62;5901012000;5589966666;6089966666;10240;10228
63;5901024000;5589966666;6089966666;10240;10228
65;5901029000;5589988888;6089988888;10240;10228
66;5901056000;5590288888;6090288888;10240;10228
67;5901068000;5590288888;6090288888;10240;10228
68;5901076000;5590288888;6090288888;10240;10228
69;5901084000;5631633333;6131633333;10240;10228
70;5901093000;5631633333;6131633333;10240;10228
71;5901099000;5631633333;6131633333;10240;10228
72;5901108000;5631633333;6131633333;10240;10228
40;5901118000;5506611111;6006611111;10240;10228
41;5901308000;5506611111;6006611111;10240;10228
42;5901331000;5506611111;6006611111;10240;10228
43;5901506000;5506622222;6006622222;10240;10228
44;5901523000;5506988888;6006988888;10240;10228
45;5901711000;5506988888;6006988888;10240;10228
46;5901733000;5506988888;6006988888;10240;10228
47;5901938000;5548300000;6048300000;10240;10228
73;5902118000;5631633333;6131633333;10240;10228
74;5902131000;5631633333;6131633333;10240;10228
48;5902136000;5548300000;6048300000;10240;10228
49;5902147000;5548300000;6048300000;10240;10228
75;5902319000;5631633333;6131633333;10240;10228
76;5902334000;5631655555;6131655555;10240;10228
50;5902339000;5548300000;6048300000;10240;10228
51;5902350000;5548300000;6048300000;10240;10228
77;5902498000;5631988888;6131988888;10240;10228
52;5902578000;5548300000;6048300000;10240;10228
53;5902594000;5548300000;6048300000;10240;10228
78;5902689000;5631988888;6131988888;10240;10228
79;5902711000;5631988888;6131988888;10240;10228
54;5902772000;5548322222;6048322222;10240;10228
55;5902788000;5548644444;6048644444;10240;10228
80;5902883000;5673300000;6173300000;10240;10228
81;5902900000;5673300000;6173300000;10240;10228
56;5902972000;5548644444;6048644444;10240;10228
82;5903102000;5673300000;6173300000;10240;10228
83;5903121000;5673300000;6173300000;10240;10228
84;5903270000;5673300000;6173300000;10240;10228
85;5903287000;5673300000;6173300000;10240;10228
86;5903483000;5673300000;6173300000;10240;10228
87;5903696000;5673322222;6173322222;10240;10228
88;5903719000;5673644444;6173644444;10240;10228
89;5903881000;5673644444;6173644444;10240;10228
90;5903900000;5673644444;6173644444;10240;10228
91;5904075000;5714966666;6214966666;10240;10228
92;5904322000;5714966666;6214966666;10240;10228
93;5904339000;5714966666;6214966666;10240;10228
94;5904472000;5714966666;6214966666;10240;10228
95;5904479000;5714966666;6214966666;10240;10228
96;5904728000;5714966666;6214966666;10240;10228
97;5904734000;5714966666;6214966666;10240;10228
98;5904912000;5714988888;6214988888;10240;10228
99;5904919000;5715300000;6215300000;10240;10228
35;5905130000;5465388888;5965388888;10240;10228
100;6061152000;5715300000;6215300000;10240;10228
101;6061179000;5715300000;6215300000;10240;10228
102;6061183000;5756611111;6256611111;10240;10228
103;6061190000;5756611111;6256611111;10240;10228
104;6061196000;5756611111;6256611111;10240;10228
105;6061201000;5756611111;6256611111;10240;10228
106;6061205000;5756611111;6256611111;10240;10228
107;6061210000;5756611111;6256611111;10240;10228
108;6061221000;5756611111;6256611111;10240;10228
109;6061232000;5756622222;6256622222;10240;10228
110;6061237000;5756911111;6256911111;10240;10228
111;6061249000;5756911111;6256911111;10240;10228
112;6061254000;5756911111;6256911111;10240;10228
113;6061260000;5798300000;6298300000;10240;10228
114;6061284000;5798300000;6298300000;10240;10228
115;6061292000;5798300000;6298300000;10240;10228
57;6061297000;5548644444;6048644444;10240;10228
116;6061306000;5798300000;6298300000;10240;10228
117;6061326000;5798300000;6298300000;10240;10228
118;6061332000;5798300000;6298300000;10240;10228
119;6061337000;5798300000;6298300000;10240;10228
120;6061341000;5798322222;6298322222;10240;10228
121;6061356000;5798633333;6298633333;10240;10228
122;6061432000;5798633333;6298633333;10240;10228
123;6061445000;5798633333;6298633333;10240;10228
124;6061449000;5839977777;6339977777;10240;10228
125;6061454000;5839977777;6339977777;10240;10228
126;6061459000;5839977777;6339977777;10240;10228
127;6061463000;5839977777;6339977777;10240;10228
128;6061468000;5839977777;6339977777;10240;10228
129;6061472000;5839977777;6339977777;10240;10228
58;6061478000;5589966666;6089966666;10240;10228
130;6061486000;5839977777;6339977777;10240;10228
64;6061496000;5589966666;6089966666;10240;10228
131;6061501000;5840000000;6340000000;10240;10228
132;6061511000;5840300000;6340300000;10240;10228
133;6061524000;5840300000;6340300000;10240;10228
134;6061534000;5840300000;6340300000;10240;10228
135;6061541000;5881633333;6381633333;10240;10228
136;6061556000;5881633333;6381633333;10240;10228
59;6061689000;5589966666;6089966666;10240;10228
60;6061713000;5589966666;6089966666;10240;10228
61;6061887000;5589966666;6089966666;10240;10228
62;6061903000;5589966666;6089966666;10240;10228
63;6062092000;5589966666;6089966666;10240;10228
64;6062321000;5589966666;6089966666;10240;10228
65;6062343000;5589988888;6089988888;10240;10228
137;6062348000;5881633333;6381633333;10240;10228
