seqnum;now;rtptime;deadline
0;4503922000;4250855555;4750855555
1;4503927000;4250855555;4750855555
2;4503929000;4250855555;4750855555
3;4534611000;4282411111;4782411111
11;4534766000;4282744444;4782744444
12;4534770000;4282744444;4782744444
13;4534772000;4282744444;4782744444
14;4576252000;4324066666;4824066666
22;4576365000;4324466666;4824466666
23;4576369000;4324466666;4824466666
24;4576370000;4324466666;4824466666
25;4617784000;4365733333;4865733333
33;4617897000;4366066666;4866066666
34;4617901000;4366066666;4866066666
35;4617902000;4366066666;4866066666
36;4659172000;4407400000;4907400000
44;4659299000;4407744444;4907744444
45;4659303000;4407744444;4907744444
46;4659304000;4407744444;4907744444
47;4700253000;4449066666;4949066666
55;4700365000;4449400000;4949400000
56;4700370000;4449400000;4949400000
57;4700372000;4449400000;4949400000
58;4741070000;4490733333;4990733333
66;4741182000;4491033333;4991033333
67;4741186000;4491033333;4991033333
68;4741188000;4491033333;4991033333
69;4781381000;4532400000;5032400000
77;4781510000;4532911111;5032911111
78;4781513000;4532911111;5032911111
79;4781515000;4532911111;5032911111
80;4821305000;4574088888;5074088888
88;4821432000;4574455555;5074455555
89;4821436000;4574455555;5074455555
90;4821438000;4574455555;5074455555
91;4860763000;4615733333;5115733333
99;4860875000;4616066666;5116066666
100;4860879000;4616066666;5116066666
101;4860880000;4616066666;5116066666
102;4899976000;4657400000;5157400000
110;4900101000;4657677777;5157677777
111;4900105000;4657677777;5157677777
112;4900106000;4657677777;5157677777
113;4938937000;4699066666;5199066666
121;4939061000;4699377777;5199377777
122;4939066000;4699377777;5199377777
123;4939067000;4699377777;5199377777
124;4977800000;4740733333;5240733333
132;4977913000;4741033333;5241033333
133;4977917000;4741033333;5241033333
134;4977918000;4741033333;5241033333
135;5016652000;4782400000;5282400000
143;5016764000;4782677777;5282677777
144;5016767000;4782677777;5282677777
145;5016769000;4782677777;5282677777
146;5055607000;4824066666;5324066666
154;5055719000;4824400000;5324400000
155;5055723000;4824400000;5324400000
156;5055724000;4824400000;5324400000
157;5094821000;4865733333;5365733333
165;5094934000;4866044444;5366044444
166;5094937000;4866044444;5366044444
167;5094939000;4866044444;5366044444
168;5134317000;4907400000;5407400000
169;5134321000;4907400000;5407400000
170;5134326000;4907400000;5407400000
171;5134328000;4907400000;5407400000
172;5134330000;4907400000;5407400000
173;5134331000;4907400000;5407400000
174;5134333000;4907400000;5407400000
175;5134531000;4907411111;5407411111
176;5134547000;4907722222;5407722222
177;5134549000;4907722222;5407722222
178;5134550000;4907722222;5407722222
179;5174203000;4949077777;5449077777
180;5174207000;4949077777;5449077777
181;5174208000;4949077777;5449077777
182;5174209000;4949077777;5449077777
183;5174210000;4949077777;5449077777
184;5174211000;4949077777;5449077777
185;5174212000;4949077777;5449077777
186;5174350000;4949088888;5449088888
187;5174354000;4949400000;5449400000
188;5174355000;4949400000;5449400000
189;5174356000;4949400000;5449400000
190;5214440000;4990733333;5490733333
191;5214444000;4990733333;5490733333
192;5214445000;4990733333;5490733333
193;5214447000;4990733333;5490733333
194;5214448000;4990733333;5490733333
195;5214449000;4990733333;5490733333
196;5214450000;4990733333;5490733333
197;5214649000;4990744444;5490744444
198;5214656000;4991011111;5491011111
199;5214658000;4991011111;5491011111
200;5214659000;4991011111;5491011111
201;5254990000;5032400000;5532400000
202;5254993000;5032400000;5532400000
203;5254995000;5032400000;5532400000
204;5254996000;5032400000;5532400000
205;5254998000;5032400000;5532400000
206;5254999000;5032400000;5532400000
207;5255000000;5032400000;5532400000
208;5255207000;5032411111;5532411111
209;5255214000;5032677777;5532677777
210;5255216000;5032677777;5532677777
211;5255217000;5032677777;5532677777
212;5295883000;5074066666;5574066666
213;5295886000;5074066666;5574066666
214;5295888000;5074066666;5574066666
215;5295889000;5074066666;5574066666
216;5295890000;5074066666;5574066666
217;5295903000;5074066666;5574066666
218;5295904000;5074066666;5574066666
219;5296105000;5074077777;5574077777
220;5296121000;5074400000;5574400000
221;5296122000;5074400000;5574400000
222;5296124000;5074400000;5574400000
223;5337072000;5115733333;5615733333
224;5337085000;5115733333;5615733333
225;5337087000;5115733333;5615733333
226;5337088000;5115733333;5615733333
227;5337089000;5115733333;5615733333
228;5337090000;5115733333;5615733333
229;5337092000;5115733333;5615733333
230;5337290000;5115744444;5615744444
231;5337306000;5116033333;5616033333
232;5337307000;5116033333;5616033333
233;5337309000;5116033333;5616033333
234;5378426000;5157400000;5657400000
235;5378430000;5157400000;5657400000
236;5378431000;5157400000;5657400000
237;5378432000;5157400000;5657400000
238;5378434000;5157400000;5657400000
239;5378435000;5157400000;5657400000
240;5378436000;5157400000;5657400000
241;5378634000;5157411111;5657411111
242;5378650000;5157700000;5657700000
243;5378652000;5157700000;5657700000
244;5378653000;5157700000;5657700000
245;5419919000;5199066666;5699066666
246;5419923000;5199066666;5699066666
247;5419924000;5199066666;5699066666
248;5419926000;5199066666;5699066666
249;5419927000;5199066666;5699066666
250;5419928000;5199066666;5699066666
251;5419929000;5199066666;5699066666
252;5420152000;5199077777;5699077777
253;5420160000;5199400000;5699400000
254;5420161000;5199400000;5699400000
255;5420162000;5199400000;5699400000
256;5461476000;5240733333;5740733333
257;5461480000;5240733333;5740733333
258;5461481000;5240733333;5740733333
259;5461482000;5240733333;5740733333
260;5461483000;5240733333;5740733333
261;5461485000;5240733333;5740733333
262;5461486000;5240733333;5740733333
263;5461684000;5240744444;5740744444
264;5461691000;5241022222;5741022222
265;5461692000;5241022222;5741022222
266;5461694000;5241022222;5741022222
267;5503111000;5282400000;5782400000
268;5503115000;5282400000;5782400000
269;5503116000;5282400000;5782400000
270;5503117000;5282400000;5782400000
271;5503118000;5282400000;5782400000
272;5503119000;5282400000;5782400000
273;5503121000;5282400000;5782400000
274;5503319000;5282411111;5782411111
275;5503326000;5282666666;5782666666
276;5503328000;5282666666;5782666666
277;5503329000;5282666666;5782666666
278;5544772000;5324066666;5824066666
279;5544776000;5324066666;5824066666
280;5544778000;5324066666;5824066666
281;5544779000;5324066666;5824066666
282;5544780000;5324066666;5824066666
283;5544781000;5324066666;5824066666
284;5544783000;5324066666;5824066666
285;5544982000;5324077777;5824077777
286;5544998000;5324388888;5824388888
287;5544999000;5324388888;5824388888
288;5545001000;5324388888;5824388888
289;5586367000;5365733333;5865733333
290;5586370000;5365733333;5865733333
291;5586371000;5365733333;5865733333
292;5586372000;5365733333;5865733333
293;5586373000;5365733333;5865733333
294;5586375000;5365733333;5865733333
295;5586385000;5365733333;5865733333
296;5586518000;5365744444;5865744444
297;5586521000;5366011111;5866011111
298;5586522000;5366011111;5866011111
299;5586523000;5366011111;5866011111
300;5628130000;5407400000;5907400000
301;5628136000;5407400000;5907400000
302;5628137000;5407400000;5907400000
303;5628148000;5407400000;5907400000
304;5628150000;5407400000;5907400000
305;5628151000;5407400000;5907400000
306;5628153000;5407400000;5907400000
307;5628355000;5407411111;5907411111
308;5628371000;5407688888;5907688888
309;5628373000;5407688888;5907688888
310;5628374000;5407688888;5907688888
311;5669752000;5449066666;5949066666
312;5669756000;5449066666;5949066666
313;5669757000;5449066666;5949066666
314;5669759000;5449066666;5949066666
315;5669760000;5449066666;5949066666
316;5669761000;5449066666;5949066666
317;5669763000;5449066666;5949066666
318;5669900000;5449077777;5949077777
319;5669903000;5449377777;5949377777
320;5669905000;5449377777;5949377777
321;5669906000;5449377777;5949377777
322;5711413000;5490733333;5990733333
323;5711417000;5490733333;5990733333
324;5711419000;5490733333;5990733333
325;5711420000;5490733333;5990733333
326;5711421000;5490733333;5990733333
327;5711436000;5490733333;5990733333
328;5711438000;5490733333;5990733333
329;5711637000;5490744444;5990744444
330;5711653000;5491022222;5991022222
331;5711655000;5491022222;5991022222
332;5711656000;5491022222;5991022222
333;5753064000;5532400000;6032400000
334;5753077000;5532400000;6032400000
335;5753078000;5532400000;6032400000
336;5753080000;5532400000;6032400000
337;5753081000;5532400000;6032400000
338;5753083000;5532400000;6032400000
339;5753084000;5532400000;6032400000
340;5753281000;5532411111;6032411111
341;5753298000;5532688888;6032688888
342;5753300000;5532688888;6032688888
343;5753301000;5532688888;6032688888
344;5794751000;5574066666;6074066666
345;5794755000;5574066666;6074066666
346;5794757000;5574066666;6074066666
347;5794758000;5574066666;6074066666
348;5794760000;5574066666;6074066666
349;5794761000;5574066666;6074066666
350;5794762000;5574066666;6074066666
351;5794961000;5574077777;6074077777
352;5794968000;5574388888;6074388888
353;5794969000;5574388888;6074388888
354;5794971000;5574388888;6074388888
355;5836411000;5615733333;6115733333
356;5836416000;5615733333;6115733333
357;5836418000;5615733333;6115733333
358;5836419000;5615733333;6115733333
359;5836421000;5615733333;6115733333
360;5836422000;5615733333;6115733333
361;5836424000;5615733333;6115733333
362;5836632000;5615744444;6115744444
363;5836648000;5616022222;6116022222
364;5836650000;5616022222;6116022222
365;5836652000;5616022222;6116022222
366;5878974000;5657400000;6157400000
367;5878979000;5657400000;6157400000
368;5878981000;5657400000;6157400000
369;5878983000;5657400000;6157400000
370;5878984000;5657400000;6157400000
371;5878985000;5657400000;6157400000
372;5878987000;5657400000;6157400000
373;5879164000;5657411111;6157411111
374;5879172000;5657677777;6157677777
375;5879173000;5657677777;6157677777
376;5879175000;5657677777;6157677777
377;5919706000;5699066666;6199066666
378;5919712000;5699066666;6199066666
379;5919714000;5699066666;6199066666
380;5919715000;5699066666;6199066666
381;5919717000;5699066666;6199066666
382;5919718000;5699066666;6199066666
