seqnum;now;rtptime;deadline;packet_len;payload_len
0;3846585000;3794733333;4294733333;1398;1386
1;3846620000;3794733333;4294733333;1400;1388
2;3846699000;3794733333;4294733333;1398;1386
3;3846708000;3826133333;4326133333;1400;1388
4;3846713000;3826133333;4326133333;1400;1388
5;3846716000;3826133333;4326133333;1398;1386
6;3846721000;3826133333;4326133333;1400;1388
7;3846725000;3826133333;4326133333;1398;1386
8;3846729000;3826133333;4326133333;1400;1388
9;3846733000;3826133333;4326133333;1400;1388
10;3846736000;3826144444;4326144444;982;970
11;3888138000;3826488888;4326488888;1398;1386
12;3888163000;3826488888;4326488888;1400;1388
13;3888168000;3826488888;4326488888;1398;1386
14;3888172000;3867777777;4367777777;1400;1388
15;3888178000;3867777777;4367777777;1400;1388
16;3888182000;3867777777;4367777777;1398;1386
17;3888186000;3867777777;4367777777;1400;1388
18;3888192000;3867777777;4367777777;1398;1386
19;3888195000;3867777777;4367777777;1400;1388
20;3888203000;3867777777;4367777777;1400;1388
21;3888208000;3867800000;4367800000;982;970
22;3929800000;3868177777;4368177777;1398;1386
23;3929815000;3868177777;4368177777;1400;1388
24;3929827000;3868177777;4368177777;1398;1386
25;3929832000;3909444444;4409444444;1400;1388
26;3929835000;3909444444;4409444444;1400;1388
27;3929839000;3909444444;4409444444;1398;1386
28;3929846000;3909444444;4409444444;1400;1388
29;3929850000;3909444444;4409444444;1398;1386
30;3929855000;3909444444;4409444444;1400;1388
31;3929859000;3909444444;4409444444;1400;1388
32;3929862000;3909455555;4409455555;982;970
33;3971464000;3909777777;4409777777;1398;1386
34;3971478000;3909777777;4409777777;1400;1388
35;3971482000;3909777777;4409777777;1398;1386
36;3971492000;3951111111;4451111111;1400;1388
37;3971496000;3951111111;4451111111;1400;1388
38;3971501000;3951111111;4451111111;1398;1386
39;3971505000;3951111111;4451111111;1400;1388
40;3971508000;3951111111;4451111111;1398;1386
41;3971513000;3951111111;4451111111;1400;1388
42;3971519000;3951111111;4451111111;1400;1388
43;3971523000;3951122222;4451122222;982;970
44;4013127000;3951455555;4451455555;1398;1386
45;4013146000;3951455555;4451455555;1400;1388
46;4013150000;3951455555;4451455555;1398;1386
47;4013154000;3992777777;4492777777;1400;1388
48;4013162000;3992777777;4492777777;1400;1388
49;4013165000;3992777777;4492777777;1398;1386
50;4013170000;3992777777;4492777777;1400;1388
51;4013174000;3992777777;4492777777;1398;1386
52;4013178000;3992777777;4492777777;1400;1388
53;4013182000;3992777777;4492777777;1400;1388
54;4013188000;3992800000;4492800000;982;970
55;4054819000;3993100000;4493100000;1398;1386
56;4054831000;3993100000;4493100000;1400;1388
57;4054836000;3993100000;4493100000;1398;1386
58;4054840000;4034444444;4534444444;1400;1388
59;4054844000;4034444444;4534444444;1400;1388
60;4054850000;4034444444;4534444444;1398;1386
61;4054854000;4034444444;4534444444;1400;1388
62;4054858000;4034444444;4534444444;1398;1386
63;4054862000;4034444444;4534444444;1400;1388
64;4054865000;4034444444;4534444444;1400;1388
65;4054870000;4034455555;4534455555;982;970
66;4096457000;4034744444;4534744444;1398;1386
67;4096471000;4034744444;4534744444;1400;1388
68;4096475000;4034744444;4534744444;1398;1386
69;4096480000;4076133333;4576133333;1400;1388
70;4096484000;4076133333;4576133333;1400;1388
71;4096489000;4076133333;4576133333;1398;1386
72;4096493000;4076133333;4576133333;1400;1388
73;4096497000;4076133333;4576133333;1398;1386
74;4096500000;4076133333;4576133333;1400;1388
75;4096504000;4076133333;4576133333;1400;1388
76;4096508000;4076155555;4576155555;982;970
77;4138123000;4076533333;4576533333;1398;1386
78;4138132000;4076533333;4576533333;1400;1388
79;4138136000;4076533333;4576533333;1398;1386
80;4138140000;4117777777;4617777777;1400;1388
81;4138143000;4117777777;4617777777;1400;1388
82;4138148000;4117777777;4617777777;1398;1386
83;4138152000;4117777777;4617777777;1400;1388
84;4138156000;4117777777;4617777777;1398;1386
85;4138160000;4117777777;4617777777;1400;1388
86;4138164000;4117777777;4617777777;1400;1388
87;4138168000;4117800000;4617800000;982;970
88;4179796000;4118100000;4618100000;1398;1386
89;4179827000;4118100000;4618100000;1400;1388
90;4179831000;4118100000;4618100000;1398;1386
91;4179836000;4159444444;4659444444;1400;1388
92;4179840000;4159444444;4659444444;1400;1388
93;4179845000;4159444444;4659444444;1398;1386
94;4179849000;4159444444;4659444444;1400;1388
95;4179853000;4159444444;4659444444;1398;1386
96;4179857000;4159444444;4659444444;1400;1388
97;4179861000;4159444444;4659444444;1400;1388
98;4179864000;4159455555;4659455555;982;970
99;4221459000;4159744444;4659744444;1398;1386
100;4221468000;4159744444;4659744444;1400;1388
101;4221472000;4159744444;4659744444;1398;1386
102;4221476000;4201111111;4701111111;1400;1388
