seqnum;now;rtptime;deadline;packet_len;payload_len
0;4559444000;4507777777;5007777777;1398;1386
1;4559467000;4507777777;5007777777;1400;1388
2;4559522000;4507777777;5007777777;1398;1386
3;4559528000;4539100000;5039100000;1400;1388
4;4559533000;4539100000;5039100000;1400;1388
5;4559539000;4539100000;5039100000;1398;1386
6;4559544000;4539100000;5039100000;1400;1388
7;4559547000;4539100000;5039100000;1398;1386
8;4559552000;4539100000;5039100000;1400;1388
9;4559555000;4539100000;5039100000;1400;1388
10;4559558000;4539122222;5039122222;982;970
11;4601131000;4539466666;5039466666;1398;1386
12;4601156000;4539466666;5039466666;1400;1388
13;4601160000;4539466666;5039466666;1398;1386
14;4601163000;4580755555;5080755555;1400;1388
15;4601168000;4580755555;5080755555;1400;1388
16;4601171000;4580755555;5080755555;1398;1386
17;4601174000;4580755555;5080755555;1400;1388
18;4601178000;4580755555;5080755555;1398;1386
19;4601181000;4580755555;5080755555;1400;1388
20;4601187000;4580755555;5080755555;1400;1388
21;4601191000;4580777777;5080777777;982;970
22;4642806000;4581155555;5081155555;1398;1386
23;4642819000;4581155555;5081155555;1400;1388
24;4642831000;4581155555;5081155555;1398;1386
25;4642835000;4622444444;5122444444;1400;1388
26;4642838000;4622444444;5122444444;1400;1388
27;4642841000;4622444444;5122444444;1398;1386
28;4642848000;4622444444;5122444444;1400;1388
29;4642851000;4622444444;5122444444;1398;1386
30;4642855000;4622444444;5122444444;1400;1388
31;4642859000;4622444444;5122444444;1400;1388
32;4642861000;4622455555;5122455555;982;970
33;4684405000;4622822222;5122822222;1398;1386
34;4684417000;4622822222;5122822222;1400;1388
35;4684421000;4622822222;5122822222;1398;1386
36;4684429000;4664066666;5164066666;1400;1388
37;4684432000;4664066666;5164066666;1400;1388
38;4684437000;4664066666;5164066666;1398;1386
39;4684440000;4664066666;5164066666;1400;1388
40;4684443000;4664066666;5164066666;1398;1386
41;4684449000;4664066666;5164066666;1400;1388
42;4684454000;4664066666;5164066666;1400;1388
43;4684457000;4664077777;5164077777;982;970
44;4726121000;4664400000;5164400000;1398;1386
45;4726139000;4664400000;5164400000;1400;1388
46;4726143000;4664400000;5164400000;1398;1386
47;4726146000;4705755555;5205755555;1400;1388
48;4726151000;4705755555;5205755555;1400;1388
49;4726154000;4705755555;5205755555;1398;1386
50;4726158000;4705755555;5205755555;1400;1388
51;4726161000;4705755555;5205755555;1398;1386
52;4726164000;4705755555;5205755555;1400;1388
53;4726168000;4705755555;5205755555;1400;1388
54;4726173000;4705766666;5205766666;982;970
55;4767775000;4706077777;5206077777;1398;1386
56;4767787000;4706077777;5206077777;1400;1388
57;4767791000;4706077777;5206077777;1398;1386
58;4767794000;4747433333;5247433333;1400;1388
59;4767798000;4747433333;5247433333;1400;1388
60;4767803000;4747433333;5247433333;1398;1386
61;4767807000;4747433333;5247433333;1400;1388
62;4767811000;4747433333;5247433333;1398;1386
63;4767814000;4747433333;5247433333;1400;1388
64;4767818000;4747433333;5247433333;1400;1388
65;4767821000;4747444444;5247444444;982;970
66;4809455000;4747722222;5247722222;1398;1386
67;4809470000;4747722222;5247722222;1400;1388
68;4809474000;4747722222;5247722222;1398;1386
69;4809478000;4789088888;5289088888;1400;1388
70;4809482000;4789088888;5289088888;1400;1388
71;4809486000;4789088888;5289088888;1398;1386
72;4809489000;4789088888;5289088888;1400;1388
73;4809493000;4789088888;5289088888;1398;1386
74;4809496000;4789088888;5289088888;1400;1388
75;4809500000;4789088888;5289088888;1400;1388
76;4809503000;4789100000;5289100000;982;970
77;4851098000;4789444444;5289444444;1398;1386
78;4851106000;4789444444;5289444444;1400;1388
79;4851110000;4789444444;5289444444;1398;1386
80;4851113000;4830755555;5330755555;1400;1388
81;4851116000;4830755555;5330755555;1400;1388
82;4851120000;4830755555;5330755555;1398;1386
83;4851124000;4830755555;5330755555;1400;1388
84;4851127000;4830755555;5330755555;1398;1386
85;4851131000;4830755555;5330755555;1400;1388
86;4851134000;4830755555;5330755555;1400;1388
87;4851137000;4830766666;5330766666;982;970
88;4892778000;4831077777;5331077777;1398;1386
89;4892809000;4831077777;5331077777;1400;1388
90;4892813000;4831077777;5331077777;1398;1386
91;4892818000;4872422222;5372422222;1400;1388
92;4892822000;4872422222;5372422222;1400;1388
93;4892826000;4872422222;5372422222;1398;1386
94;4892830000;4872422222;5372422222;1400;1388
95;4892833000;4872422222;5372422222;1398;1386
96;4892837000;4872422222;5372422222;1400;1388
97;4892840000;4872422222;5372422222;1400;1388
98;4892843000;4872433333;5372433333;982;970
99;4934435000;4872722222;5372722222;1398;1386
100;4934444000;4872722222;5372722222;1400;1388
101;4934447000;4872722222;5372722222;1398;1386
102;4934450000;4914100000;5414100000;1400;1388
103;4934453000;4914100000;5414100000;1400;1388
104;4934458000;4914100000;5414100000;1398;1386
105;4934461000;4914100000;5414100000;1400;1388
106;4934464000;4914100000;5414100000;1398;1386
107;4934467000;4914100000;5414100000;1400;1388
108;4934471000;4914100000;5414100000;1400;1388
109;4934474000;4914100000;5414100000;982;970
110;4976101000;4914355555;5414355555;1398;1386
111;4976109000;4914355555;5414355555;1400;1388
112;4976113000;4914355555;5414355555;1398;1386
113;4976116000;4955755555;5455755555;1400;1388
114;4976119000;4955755555;5455755555;1400;1388
115;4976123000;4955755555;5455755555;1398;1386
116;4976127000;4955755555;5455755555;1400;1388
117;4976130000;4955755555;5455755555;1398;1386
118;4976133000;4955755555;5455755555;1400;1388
119;4976137000;4955755555;5455755555;1400;1388
120;4976140000;4955777777;5455777777;982;970
121;5017775000;4956066666;5456066666;1398;1386
122;5017784000;4956066666;5456066666;1400;1388
123;5017788000;4956066666;5456066666;1398;1386
124;5017791000;4997433333;5497433333;1400;1388
125;5017794000;4997433333;5497433333;1400;1388
126;5017799000;4997433333;5497433333;1398;1386
127;5017803000;4997433333;5497433333;1400;1388
128;5017806000;4997433333;5497433333;1398;1386
129;5017810000;4997433333;5497433333;1400;1388
130;5017813000;4997433333;5497433333;1400;1388
131;5017816000;4997444444;5497444444;982;970
132;5059425000;4997744444;5497744444;1398;1386
133;5059434000;4997744444;5497744444;1400;1388
134;5059438000;4997744444;5497744444;1398;1386
135;5059442000;5039088888;5539088888;1400;1388
136;5059445000;5039088888;5539088888;1400;1388
137;5059449000;5039088888;5539088888;1398;1386
138;5059453000;5039088888;5539088888;1400;1388
139;5059456000;5039088888;5539088888;1398;1386
140;5059459000;5039088888;5539088888;1400;1388
141;5059463000;5039088888;5539088888;1400;1388
142;5059467000;5039100000;5539100000;982;970
143;5101089000;5039388888;5539388888;1398;1386
144;5101097000;5039388888;5539388888;1400;1388
145;5101101000;5039388888;5539388888;1398;1386
146;5101104000;5080755555;5580755555;1400;1388
147;5101107000;5080755555;5580755555;1400;1388
148;5101111000;5080755555;5580755555;1398;1386
149;5101115000;5080755555;5580755555;1400;1388
150;5101118000;5080755555;5580755555;1398;1386
151;5101121000;5080755555;5580755555;1400;1388
152;5101124000;5080755555;5580755555;1400;1388
153;5101127000;5080777777;5580777777;982;970
154;5142772000;5081077777;5581077777;1398;1386
155;5142781000;5081077777;5581077777;1400;1388
156;5142784000;5081077777;5581077777;1398;1386
157;5142787000;5122422222;5622422222;1400;1388
158;5142790000;5122422222;5622422222;1400;1388
159;5142795000;5122422222;5622422222;1398;1386
160;5142798000;5122422222;5622422222;1400;1388
161;5142801000;5122422222;5622422222;1398;1386
162;5142804000;5122422222;5622422222;1400;1388
163;5142807000;5122422222;5622422222;1400;1388
164;5142810000;5122433333;5622433333;982;970
165;5184430000;5122733333;5622733333;1398;1386
166;5184438000;5122733333;5622733333;1400;1388
167;5184442000;5122733333;5622733333;1398;1386
168;5184445000;5164088888;5664088888;1400;1388
169;5184448000;5164088888;5664088888;1400;1388
170;5184452000;5164088888;5664088888;1398;1386
171;5184455000;5164088888;5664088888;1400;1388
172;5184458000;5164088888;5664088888;1398;1386
173;5184461000;5164088888;5664088888;1400;1388
174;5184465000;5164088888;5664088888;1400;1388
175;5184468000;5164100000;5664100000;982;970
176;5226100000;5164400000;5664400000;1398;1386
177;5226117000;5164400000;5664400000;1400;1388
178;5226121000;5164400000;5664400000;1398;1386
179;5226124000;5205755555;5705755555;1400;1388
180;5226127000;5205755555;5705755555;1400;1388
181;5226131000;5205755555;5705755555;1398;1386
182;5226135000;5205755555;5705755555;1400;1388
183;5226138000;5205755555;5705755555;1398;1386
184;5226141000;5205755555;5705755555;1400;1388
185;5226144000;5205755555;5705755555;1400;1388
186;5226147000;5205766666;5705766666;982;970
187;5267771000;5206044444;5706044444;1398;1386
188;5267780000;5206044444;5706044444;1400;1388
189;5267784000;5206044444;5706044444;1398;1386
190;5267787000;5247422222;5747422222;1400;1388
191;5267791000;5247422222;5747422222;1400;1388
192;5267795000;5247422222;5747422222;1398;1386
193;5267798000;5247422222;5747422222;1400;1388
194;5267802000;5247422222;5747422222;1398;1386
195;5267805000;5247422222;5747422222;1400;1388
196;5267808000;5247422222;5747422222;1400;1388
197;5267812000;5247433333;5747433333;982;970
198;5309428000;5247700000;5747700000;1398;1386
199;5309437000;5247700000;5747700000;1400;1388
200;5309441000;5247700000;5747700000;1398;1386
201;5309444000;5289100000;5789100000;1400;1388
202;5309447000;5289100000;5789100000;1400;1388
203;5309451000;5289100000;5789100000;1398;1386
204;5309455000;5289100000;5789100000;1400;1388
205;5309458000;5289100000;5789100000;1398;1386
206;5309462000;5289100000;5789100000;1400;1388
207;5309465000;5289100000;5789100000;1400;1388
208;5309468000;5289100000;5789100000;982;970
209;5351093000;5289388888;5789388888;1398;1386
210;5351102000;5289388888;5789388888;1400;1388
211;5351106000;5289388888;5789388888;1398;1386
212;5351109000;5330755555;5830755555;1400;1388
213;5351113000;5330755555;5830755555;1400;1388
214;5351117000;5330755555;5830755555;1398;1386
215;5351120000;5330755555;5830755555;1400;1388
216;5351123000;5330755555;5830755555;1398;1386
217;5351127000;5330755555;5830755555;1400;1388
218;5351130000;5330755555;5830755555;1400;1388
219;5351133000;5330766666;5830766666;982;970
220;5392759000;5331088888;5831088888;1398;1386
221;5392768000;5331088888;5831088888;1400;1388
222;5392771000;5331088888;5831088888;1398;1386
223;5392774000;5372422222;5872422222;1400;1388
224;5392778000;5372422222;5872422222;1400;1388
225;5392781000;5372422222;5872422222;1398;1386
226;5392784000;5372422222;5872422222;1400;1388
227;5392788000;5372422222;5872422222;1398;1386
228;5392791000;5372422222;5872422222;1400;1388
229;5392794000;5372422222;5872422222;1400;1388
