seqnum;now;rtptime;deadline;packet_len;payload_len
0;2880249000;2838233333;3338233333;1398;1386
1;2880296000;2838233333;3338233333;1400;1388
0;2880439000;2838233333;3338233333;1398;1386
2;2880461000;2838233333;3338233333;1398;1386
3;2880471000;2869666666;3369666666;1400;1388
1;2880481000;2838233333;3338233333;1400;1388
2;2880491000;2838233333;3338233333;1398;1386
4;2880499000;2869666666;3369666666;1400;1388
5;2880507000;2869666666;3369666666;1398;1386
3;2880513000;2869666666;3369666666;1400;1388
6;2880522000;2869666666;3369666666;1400;1388
7;2880528000;2869666666;3369666666;1398;1386
8;2880541000;2869666666;3369666666;1400;1388
9;2880546000;2869666666;3369666666;1400;1388
10;2880550000;2869688888;3369688888;982;970
4;2880647000;2869666666;3369666666;1400;1388
5;2880667000;2869666666;3369666666;1398;1386
6;2880823000;2869666666;3369666666;1400;1388
7;2880842000;2869666666;3369666666;1398;1386
8;2881010000;2869666666;3369666666;1400;1388
9;2881229000;2869666666;3369666666;1400;1388
10;2881238000;2869688888;3369688888;982;970
11;2921666000;2870011111;3370011111;1398;1386
13;2921721000;2870011111;3370011111;1398;1386
14;2921759000;2911322222;3411322222;1400;1388
15;2921769000;2911322222;3411322222;1400;1388
16;2921775000;2911322222;3411322222;1398;1386
17;2921797000;2911322222;3411322222;1400;1388
11;2921825000;2870011111;3370011111;1398;1386
18;2921844000;2911322222;3411322222;1398;1386
19;2921858000;2911322222;3411322222;1400;1388
12;2921875000;2870011111;3370011111;1400;1388
20;2921890000;2911322222;3411322222;1400;1388
21;2921915000;2911333333;3411333333;982;970
13;2922069000;2870011111;3370011111;1398;1386
14;2922081000;2911322222;3411322222;1400;1388
15;2922273000;2911322222;3411322222;1400;1388
16;2922284000;2911322222;3411322222;1398;1386
17;2922470000;2911322222;3411322222;1400;1388
18;2922480000;2911322222;3411322222;1398;1386
19;2922661000;2911322222;3411322222;1400;1388
20;2922867000;2911322222;3411322222;1400;1388
21;2922875000;2911333333;3411333333;982;970
22;2963358000;2911722222;3411722222;1398;1386
22;2963415000;2911722222;3411722222;1398;1386
23;2963431000;2911722222;3411722222;1400;1388
24;2963436000;2911722222;3411722222;1398;1386
25;2963439000;2952966666;3452966666;1400;1388
26;2963444000;2952966666;3452966666;1400;1388
27;2963455000;2952966666;3452966666;1398;1386
28;2963459000;2952966666;3452966666;1400;1388
29;2963462000;2952966666;3452966666;1398;1386
30;2963468000;2952966666;3452966666;1400;1388
23;2963480000;2911722222;3411722222;1400;1388
31;2963531000;2952966666;3452966666;1400;1388
32;2963547000;2952988888;3452988888;982;970
24;2963682000;2911722222;3411722222;1398;1386
25;2963689000;2952966666;3452966666;1400;1388
26;2963881000;2952966666;3452966666;1400;1388
27;2963889000;2952966666;3452966666;1398;1386
28;2964086000;2952966666;3452966666;1400;1388
29;2964092000;2952966666;3452966666;1398;1386
30;2964288000;2952966666;3452966666;1400;1388
31;2964494000;2952966666;3452966666;1400;1388
32;2964500000;2952988888;3452988888;982;970
33;3004978000;2953377777;3453377777;1398;1386
33;3005066000;2953377777;3453377777;1398;1386
34;3005080000;2953377777;3453377777;1400;1388
35;3005085000;2953377777;3453377777;1398;1386
36;3005089000;2994622222;3494622222;1400;1388
39;3005093000;2994622222;3494622222;1400;1388
40;3005110000;2994622222;3494622222;1398;1386
41;3005114000;2994622222;3494622222;1400;1388
42;3005117000;2994622222;3494622222;1400;1388
43;3005140000;2994633333;3494633333;982;970
34;3005186000;2953377777;3453377777;1400;1388
35;3005196000;2953377777;3453377777;1398;1386
36;3005370000;2994622222;3494622222;1400;1388
37;3005574000;2994622222;3494622222;1400;1388
38;3005598000;2994622222;3494622222;1398;1386
39;3005762000;2994622222;3494622222;1400;1388
40;3005771000;2994622222;3494622222;1398;1386
41;3005965000;2994622222;3494622222;1400;1388
42;3006160000;2994622222;3494622222;1400;1388
43;3006165000;2994633333;3494633333;982;970
44;3046699000;2994966666;3494966666;1398;1386
44;3046750000;2994966666;3494966666;1398;1386
45;3046767000;2994966666;3494966666;1400;1388
46;3046773000;2994966666;3494966666;1398;1386
47;3046809000;3036311111;3536311111;1400;1388
48;3046814000;3036311111;3536311111;1400;1388
49;3046817000;3036311111;3536311111;1398;1386
50;3046821000;3036311111;3536311111;1400;1388
51;3046825000;3036311111;3536311111;1398;1386
45;3046838000;2994966666;3494966666;1400;1388
52;3046899000;3036311111;3536311111;1400;1388
53;3046912000;3036311111;3536311111;1400;1388
46;3047034000;2994966666;3494966666;1398;1386
47;3047045000;3036311111;3536311111;1400;1388
48;3047230000;3036311111;3536311111;1400;1388
49;3047237000;3036311111;3536311111;1398;1386
50;3047434000;3036311111;3536311111;1400;1388
51;3047440000;3036311111;3536311111;1398;1386
52;3047647000;3036311111;3536311111;1400;1388
53;3047912000;3036311111;3536311111;1400;1388
54;3047938000;3036333333;3536333333;982;970
55;3088308000;3036644444;3536644444;1398;1386
55;3088383000;3036644444;3536644444;1398;1386
56;3088397000;3036644444;3536644444;1400;1388
57;3088402000;3036644444;3536644444;1398;1386
58;3088405000;3077955555;3577955555;1400;1388
59;3088409000;3077955555;3577955555;1400;1388
60;3088413000;3077955555;3577955555;1398;1386
