seqnum;now;rtptime;deadline
1;6179447000;6136811111;6636811111
2;6179470000;6136811111;6636811111
3;6260123000;6167988888;6667988888
11;6260340000;6168355555;6668355555
12;6260366000;6168355555;6668355555
13;6260368000;6168355555;6668355555
14;6302740000;6209644444;6709644444
17;6302796000;6209644444;6709644444
18;6302799000;6209644444;6709644444
19;6302801000;6209644444;6709644444
20;6302803000;6209644444;6709644444
21;6303011000;6209666666;6709666666
22;6303041000;6210044444;6710044444
23;6303072000;6210044444;6710044444
24;6303073000;6210044444;6710044444
25;6342978000;6251311111;6751311111
33;6343131000;6251655555;6751655555
34;6343136000;6251655555;6751655555
35;6343159000;6251655555;6751655555
36;6384226000;6292977777;6792977777
44;6384372000;6293322222;6793322222
45;6384397000;6293322222;6793322222
46;6384400000;6293322222;6793322222
47;6424942000;6334644444;6834644444
48;6424987000;6334644444;6834644444
49;6424996000;6334644444;6834644444
50;6424998000;6334644444;6834644444
51;6425011000;6334644444;6834644444
52;6425013000;6334644444;6834644444
53;6425015000;6334644444;6834644444
54;6425255000;6334666666;6834666666
55;6425294000;6334977777;6834977777
56;6425301000;6334977777;6834977777
57;6425303000;6334977777;6834977777
58;6464578000;6376311111;6876311111
66;6464675000;6376622222;6876622222
67;6464678000;6376622222;6876622222
68;6464698000;6376622222;6876622222
69;6504127000;6417955555;6917955555
72;6504155000;6417955555;6917955555
73;6504157000;6417955555;6917955555
74;6504159000;6417955555;6917955555
75;6504160000;6417955555;6917955555
76;6504392000;6417966666;6917966666
77;6504430000;6418311111;6918311111
78;6504435000;6418311111;6918311111
79;6504437000;6418311111;6918311111
80;6543337000;6459666666;6959666666
88;6543481000;6460033333;6960033333
89;6543486000;6460033333;6960033333
90;6543487000;6460033333;6960033333
91;6582171000;6501288888;7001288888
99;6582358000;6501588888;7001588888
100;6582362000;6501588888;7001588888
101;6582387000;6501588888;7001588888
102;6620163000;6542955555;7042955555
106;6620191000;6542955555;7042955555
107;6620193000;6542955555;7042955555
108;6620194000;6542955555;7042955555
109;6620379000;6542966666;7042966666
110;6620420000;6543233333;7043233333
111;6620422000;6543233333;7043233333
112;6620431000;6543233333;7043233333
113;6657731000;6584644444;7084644444
121;6657805000;6584955555;7084955555
122;6657823000;6584955555;7084955555
123;6657825000;6584955555;7084955555
124;6696200000;6626311111;7126311111
132;6696316000;6626611111;7126611111
133;6696341000;6626611111;7126611111
134;6696342000;6626611111;7126611111
137;6735075000;6667988888;7167988888
143;6735267000;6668288888;7168288888
144;6735271000;6668288888;7168288888
145;6735272000;6668288888;7168288888
146;6774869000;6709644444;7209644444
150;6774896000;6709644444;7209644444
151;6774898000;6709644444;7209644444
152;6774899000;6709644444;7209644444
153;6775096000;6709666666;7209666666
154;6775133000;6709977777;7209977777
155;6775139000;6709977777;7209977777
156;6775141000;6709977777;7209977777
157;6814572000;6751311111;7251311111
165;6814688000;6751633333;7251633333
166;6814712000;6751633333;7251633333
167;6814714000;6751633333;7251633333
168;6854711000;6792955555;7292955555
176;6854828000;6793266666;7293266666
177;6854852000;6793266666;7293266666
178;6854853000;6793266666;7293266666
179;6896109000;6834644444;7334644444
187;6896251000;6834955555;7334955555
188;6896275000;6834955555;7334955555
189;6896277000;6834955555;7334955555
190;6937349000;6876288888;7376288888
198;6937464000;6876566666;7376566666
199;6937489000;6876566666;7376566666
200;6937490000;6876566666;7376566666
201;6978827000;6917955555;7417955555
209;6978943000;6918266666;7418266666
210;6978967000;6918266666;7418266666
211;6978969000;6918266666;7418266666
212;7020424000;6959655555;7459655555
220;7020605000;6960000000;7460000000
221;7020630000;6960000000;7460000000
222;7020631000;6960000000;7460000000
223;7062051000;7001322222;7501322222
231;7062214000;7001622222;7501622222
232;7062238000;7001622222;7501622222
233;7062239000;7001622222;7501622222
234;7103660000;7042955555;7542955555
242;7103821000;7043244444;7543244444
243;7103845000;7043244444;7543244444
244;7103847000;7043244444;7543244444
245;7145344000;7084644444;7584644444
253;7145492000;7084977777;7584977777
254;7145496000;7084977777;7584977777
255;7145518000;7084977777;7584977777
256;7187012000;7126311111;7626311111
264;7187178000;7126611111;7626611111
265;7187202000;7126611111;7626611111
266;7187204000;7126611111;7626611111
267;7228701000;7167988888;7667988888
275;7228832000;7168277777;7668277777
276;7228852000;7168277777;7668277777
277;7228853000;7168277777;7668277777
278;7270334000;7209622222;7709622222
286;7270465000;7209933333;7709933333
287;7270484000;7209933333;7709933333
288;7270496000;7209933333;7709933333
289;7312033000;7251322222;7751322222
297;7312193000;7251622222;7751622222
298;7312215000;7251622222;7751622222
299;7312216000;7251622222;7751622222
