seqnum;now;rtptime;deadline;packet_len;payload_len
0;4117007000;4075233333;4575233333;1398;1386
0;4117128000;4075233333;4575233333;1398;1386
2;4117154000;4075233333;4575233333;1398;1386
3;4117162000;4106466666;4606466666;1400;1388
1;4117178000;4075233333;4575233333;1400;1388
2;4117219000;4075233333;4575233333;1398;1386
4;4117234000;4106466666;4606466666;1400;1388
5;4117258000;4106466666;4606466666;1398;1386
6;4117273000;4106466666;4606466666;1400;1388
3;4117288000;4106466666;4606466666;1400;1388
7;4117350000;4106466666;4606466666;1398;1386
8;4117394000;4106466666;4606466666;1400;1388
9;4117403000;4106466666;4606466666;1400;1388
10;4117417000;4106488888;4606488888;982;970
4;4117430000;4106466666;4606466666;1400;1388
5;4117449000;4106466666;4606466666;1398;1386
6;4117668000;4106466666;4606466666;1400;1388
7;4117689000;4106466666;4606466666;1398;1386
8;4117841000;4106466666;4606466666;1400;1388
9;4118010000;4106466666;4606466666;1400;1388
10;4118019000;4106488888;4606488888;982;970
11;4158436000;4106800000;4606800000;1398;1386
11;4158501000;4106800000;4606800000;1398;1386
12;4158515000;4106800000;4606800000;1400;1388
13;4158540000;4106800000;4606800000;1398;1386
14;4158548000;4148077777;4648077777;1400;1388
15;4158563000;4148077777;4648077777;1400;1388
16;4158568000;4148077777;4648077777;1398;1386
17;4158583000;4148077777;4648077777;1400;1388
18;4158587000;4148077777;4648077777;1398;1386
19;4158593000;4148077777;4648077777;1400;1388
20;4158607000;4148077777;4648077777;1400;1388
21;4158613000;4148100000;4648100000;982;970
12;4158639000;4106800000;4606800000;1400;1388
13;4158858000;4106800000;4606800000;1398;1386
14;4158880000;4148077777;4648077777;1400;1388
15;4158885000;4148077777;4648077777;1400;1388
16;4158988000;4148077777;4648077777;1398;1386
17;4159214000;4148077777;4648077777;1400;1388
20;4159220000;4148077777;4648077777;1400;1388
21;4159409000;4148100000;4648100000;982;970
22;4200136000;4148488888;4648488888;1398;1386
22;4200201000;4148488888;4648488888;1398;1386
23;4200213000;4148488888;4648488888;1400;1388
24;4200218000;4148488888;4648488888;1398;1386
25;4200222000;4189777777;4689777777;1400;1388
26;4200226000;4189777777;4689777777;1400;1388
27;4200230000;4189777777;4689777777;1398;1386
28;4200233000;4189777777;4689777777;1400;1388
29;4200236000;4189777777;4689777777;1398;1386
30;4200240000;4189777777;4689777777;1400;1388
31;4200244000;4189777777;4689777777;1400;1388
32;4200247000;4189788888;4689788888;982;970
23;4200313000;4148488888;4648488888;1400;1388
24;4200320000;4148488888;4648488888;1398;1386
25;4200494000;4189777777;4689777777;1400;1388
26;4200699000;4189777777;4689777777;1400;1388
27;4200704000;4189777777;4689777777;1398;1386
29;4200904000;4189777777;4689777777;1398;1386
30;4200909000;4189777777;4689777777;1400;1388
31;4201109000;4189777777;4689777777;1400;1388
32;4201113000;4189788888;4689788888;982;970
33;4241800000;4190122222;4690122222;1398;1386
33;4241835000;4190122222;4690122222;1398;1386
34;4241847000;4190122222;4690122222;1400;1388
35;4241852000;4190122222;4690122222;1398;1386
36;4241856000;4231444444;4731444444;1400;1388
37;4241859000;4231444444;4731444444;1400;1388
38;4241863000;4231444444;4731444444;1398;1386
39;4241867000;4231444444;4731444444;1400;1388
40;4241870000;4231444444;4731444444;1398;1386
41;4241876000;4231444444;4731444444;1400;1388
42;4241885000;4231444444;4731444444;1400;1388
43;4241888000;4231455555;4731455555;982;970
34;4241994000;4190122222;4690122222;1400;1388
35;4242003000;4190122222;4690122222;1398;1386
36;4242185000;4231444444;4731444444;1400;1388
37;4242388000;4231444444;4731444444;1400;1388
38;4242393000;4231444444;4731444444;1398;1386
39;4242586000;4231444444;4731444444;1400;1388
40;4242591000;4231444444;4731444444;1398;1386
41;4242789000;4231444444;4731444444;1400;1388
42;4243001000;4231444444;4731444444;1400;1388
43;4243005000;4231455555;4731455555;982;970
44;4283440000;4231788888;4731788888;1398;1386
44;4283515000;4231788888;4731788888;1398;1386
45;4283540000;4231788888;4731788888;1400;1388
46;4283546000;4231788888;4731788888;1398;1386
47;4283550000;4273111111;4773111111;1400;1388
48;4283577000;4273111111;4773111111;1400;1388
49;4283581000;4273111111;4773111111;1398;1386
50;4283584000;4273111111;4773111111;1400;1388
51;4283588000;4273111111;4773111111;1398;1386
52;4283591000;4273111111;4773111111;1400;1388
53;4283595000;4273111111;4773111111;1400;1388
54;4283598000;4273122222;4773122222;982;970
46;4283644000;4231788888;4731788888;1398;1386
47;4283832000;4273111111;4773111111;1400;1388
48;4283838000;4273111111;4773111111;1400;1388
49;4284028000;4273111111;4773111111;1398;1386
50;4284037000;4273111111;4773111111;1400;1388
51;4284233000;4273111111;4773111111;1398;1386
52;4284241000;4273111111;4773111111;1400;1388
53;4284437000;4273111111;4773111111;1400;1388
54;4284445000;4273122222;4773122222;982;970
55;4325135000;4273444444;4773444444;1398;1386
55;4325211000;4273444444;4773444444;1398;1386
56;4325225000;4273444444;4773444444;1400;1388
57;4325230000;4273444444;4773444444;1398;1386
58;4325234000;4314777777;4814777777;1400;1388
59;4325238000;4314777777;4814777777;1400;1388
60;4325242000;4314777777;4814777777;1398;1386
61;4325245000;4314777777;4814777777;1400;1388
62;4325248000;4314777777;4814777777;1398;1386
63;4325252000;4314777777;4814777777;1400;1388
65;4325255000;4314788888;4814788888;982;970
56;4325345000;4273444444;4773444444;1400;1388
57;4325355000;4273444444;4773444444;1398;1386
58;4325524000;4314777777;4814777777;1400;1388
59;4325730000;4314777777;4814777777;1400;1388
60;4325739000;4314777777;4814777777;1398;1386
61;4325928000;4314777777;4814777777;1400;1388
62;4325937000;4314777777;4814777777;1398;1386
63;4326141000;4314777777;4814777777;1400;1388
64;4326149000;4314777777;4814777777;1400;1388
65;4326345000;4314788888;4814788888;982;970
66;4366781000;4315077777;4815077777;1398;1386
66;4366849000;4315077777;4815077777;1398;1386
67;4366863000;4315077777;4815077777;1400;1388
68;4366869000;4315077777;4815077777;1398;1386
69;4366872000;4356433333;4856433333;1400;1388
71;4366876000;4356433333;4856433333;1398;1386
72;4366883000;4356433333;4856433333;1400;1388
73;4366898000;4356433333;4856433333;1398;1386
74;4366901000;4356433333;4856433333;1400;1388
75;4366917000;4356433333;4856433333;1400;1388
76;4366921000;4356455555;4856455555;982;970
67;4366984000;4315077777;4815077777;1400;1388
68;4366991000;4315077777;4815077777;1398;1386
69;4367161000;4356433333;4856433333;1400;1388
70;4367367000;4356433333;4856433333;1400;1388
71;4367389000;4356433333;4856433333;1398;1386
72;4367572000;4356433333;4856433333;1400;1388
73;4367577000;4356433333;4856433333;1398;1386
74;4367775000;4356433333;4856433333;1400;1388
75;4367981000;4356433333;4856433333;1400;1388
76;4367985000;4356455555;4856455555;982;970
77;4408475000;4356788888;4856788888;1398;1386
77;4408496000;4356788888;4856788888;1398;1386
78;4408518000;4356788888;4856788888;1400;1388
79;4408523000;4356788888;4856788888;1398;1386
80;4408526000;4398100000;4898100000;1400;1388
81;4408530000;4398100000;4898100000;1400;1388
82;4408534000;4398100000;4898100000;1398;1386
83;4408537000;4398100000;4898100000;1400;1388
84;4408541000;4398100000;4898100000;1398;1386
85;4408544000;4398100000;4898100000;1400;1388
86;4408548000;4398100000;4898100000;1400;1388
87;4408551000;4398122222;4898122222;982;970
78;4408648000;4356788888;4856788888;1400;1388
79;4408654000;4356788888;4856788888;1398;1386
80;4408840000;4398100000;4898100000;1400;1388
81;4409052000;4398100000;4898100000;1400;1388
82;4409057000;4398100000;4898100000;1398;1386
83;4409251000;4398100000;4898100000;1400;1388
84;4409256000;4398100000;4898100000;1398;1386
85;4409462000;4398100000;4898100000;1400;1388
86;4409467000;4398100000;4898100000;1400;1388
87;4409666000;4398122222;4898122222;982;970
88;4450095000;4398444444;4898444444;1398;1386
89;4450116000;4398444444;4898444444;1400;1388
90;4450132000;4398444444;4898444444;1398;1386
91;4450145000;4439744444;4939744444;1400;1388
88;4450154000;4398444444;4898444444;1398;1386
92;4450168000;4439744444;4939744444;1400;1388
93;4450185000;4439744444;4939744444;1398;1386
94;4450189000;4439744444;4939744444;1400;1388
95;4450192000;4439744444;4939744444;1398;1386
96;4450200000;4439744444;4939744444;1400;1388
97;4450221000;4439744444;4939744444;1400;1388
98;4450227000;4439766666;4939766666;982;970
89;4450301000;4398444444;4898444444;1400;1388
90;4450310000;4398444444;4898444444;1398;1386
91;4450493000;4439744444;4939744444;1400;1388
92;4450701000;4439744444;4939744444;1400;1388
