seqnum;now;rtptime;deadline
10;8189386000;7549977777;8049977777
58;8189412000;7758277777;8258277777
59;8189415000;7758277777;8258277777
60;8189417000;7758277777;8258277777
61;8189418000;7758277777;8258277777
62;8189420000;7758277777;8258277777
63;8189422000;7758277777;8258277777
64;8189423000;7758277777;8258277777
65;8387386000;7758288888;8258288888
136;8387408000;8049944444;8549944444
137;8387409000;8049944444;8549944444
138;8387411000;8049944444;8549944444
139;8387412000;8049944444;8549944444
140;8387413000;8049944444;8549944444
141;8387415000;8049944444;8549944444
142;8603524000;8049955555;8549955555
215;8603540000;8341611111;8841611111
216;8603542000;8341611111;8841611111
217;8603543000;8341611111;8841611111
218;8603544000;8341611111;8841611111
219;8844748000;8341622222;8841622222
295;8844764000;8633266666;9133266666
296;9068451000;8633277777;9133277777
297;9068471000;8633555555;9133555555
298;9068472000;8633555555;9133555555
299;9068473000;8633555555;9133555555
300;9105599000;8674933333;9174933333
363;9278681000;8883588888;9383588888
375;9303366000;8925244444;9425244444
376;9303370000;8925244444;9425244444
377;9341686000;8966633333;9466633333
429;9403893000;9133644444;9633644444
441;9414709000;9175255555;9675255555
442;9414713000;9175255555;9675255555
443;9452192000;9216633333;9716633333
452;9452308000;9216966666;9716966666
453;9452312000;9216966666;9716966666
454;9485600000;9258300000;9758300000
455;9485603000;9258300000;9758300000
456;9485605000;9258300000;9758300000
457;9485606000;9258300000;9758300000
458;9485607000;9258300000;9758300000
459;9485608000;9258300000;9758300000
460;9485609000;9258300000;9758300000
461;9485816000;9258344444;9758344444
462;9485832000;9258655555;9758655555
463;9485834000;9258655555;9758655555
464;9485835000;9258655555;9758655555
465;9500579000;9299966666;9799966666
466;9500583000;9299966666;9799966666
467;9500584000;9299966666;9799966666
468;9500585000;9299966666;9799966666
469;9500586000;9299966666;9799966666
470;9500587000;9299966666;9799966666
471;9500588000;9299966666;9799966666
472;9509409000;9300011111;9800011111
473;9509424000;9300277777;9800277777
474;9550266000;9300277777;9800277777
475;9550513000;9300277777;9800277777
476;9641955000;9341611111;9841611111
506;9722823000;9425233333;9925233333
528;9793294000;9508666666;10008666666
540;9836936000;9550288888;10050288888
557;9896619000;9633288888;10133288888
572;9915253000;9675300000;10175300000
573;9915258000;9675300000;10175300000
574;9915260000;9675300000;10175300000
575;9958988000;9716622222;10216622222
585;9959112000;9716977777;10216977777
586;9979474000;9758277777;10258277777
595;9979560000;9758644444;10258644444
596;9979563000;9758644444;10258644444
597;10015834000;9799966666;10299966666
607;10015919000;9800322222;10300322222
608;10038796000;9841633333;10341633333
609;10038799000;9841633333;10341633333
610;10038800000;9841633333;10341633333
611;10038800000;9841633333;10341633333
612;10038801000;9841633333;10341633333
613;10038802000;9841633333;10341633333
614;10038803000;9841633333;10341633333
615;10045544000;9841677777;10341677777
619;10045558000;9883288888;10383288888
620;10045559000;9883288888;10383288888
621;10045560000;9883288888;10383288888
622;10045561000;9883288888;10383288888
623;10045562000;9883288888;10383288888
624;10045563000;9883288888;10383288888
625;10045563000;9883288888;10383288888
626;10108323000;9883344444;10383344444
630;10108345000;9924977777;10424977777
631;10108346000;9924977777;10424977777
632;10108348000;9924977777;10424977777
633;10108350000;9924977777;10424977777
634;10108351000;9924977777;10424977777
635;10108353000;9924977777;10424977777
636;10108354000;9924977777;10424977777
637;10109989000;9925022222;10425022222
638;10110005000;9925322222;10425322222
639;10110006000;9925322222;10425322222
640;10110008000;9925322222;10425322222
641;10145794000;9966622222;10466622222
642;10145799000;9966622222;10466622222
643;10145801000;9966622222;10466622222
