seqnum;now;rtptime;deadline;packet_len;payload_len
1;8134213000;7544477777;8044477777;10240;10228
2;8134288000;7544477777;8044477777;10240;10228
5;8134316000;7575788888;8075788888;10240;10228
6;8134333000;7575788888;8075788888;10240;10228
9;8134338000;7575788888;8075788888;10240;10228
10;8134342000;7575811111;8075811111;10240;10228
13;8134348000;7576177777;8076177777;10240;10228
14;8134352000;7617433333;8117433333;10240;10228
17;8134358000;7617433333;8117433333;10240;10228
18;8134377000;7617433333;8117433333;10240;10228
21;8134383000;7617444444;8117444444;10240;10228
22;8134390000;7617833333;8117833333;10240;10228
25;8134394000;7659100000;8159100000;10240;10228
26;8134412000;7659100000;8159100000;10240;10228
29;8134418000;7659100000;8159100000;10240;10228
30;8134435000;7659100000;8159100000;10240;10228
33;8134443000;7659433333;8159433333;10240;10228
34;8134448000;7659433333;8159433333;10240;10228
37;8134456000;7700766666;8200766666;10240;10228
38;8134466000;7700766666;8200766666;10240;10228
41;8134475000;7700766666;8200766666;10240;10228
0;8134496000;7544477777;8044477777;10240;10228
42;8134506000;7700766666;8200766666;10240;10228
45;8134518000;7701111111;8201111111;10240;10228
46;8134525000;7701111111;8201111111;10240;10228
49;8134530000;7742433333;8242433333;10240;10228
50;8134542000;7742433333;8242433333;10240;10228
53;8134555000;7742433333;8242433333;10240;10228
54;8134562000;7742444444;8242444444;10240;10228
56;8134576000;7742755555;8242755555;10240;10228
57;8134583000;7742755555;8242755555;10240;10228
60;8134590000;7784100000;8284100000;10240;10228
61;8134599000;7784100000;8284100000;10240;10228
64;8134604000;7784100000;8284100000;10240;10228
65;8134612000;7784111111;8284111111;10240;10228
68;8134635000;7784400000;8284400000;10240;10228
69;8134644000;7825766666;8325766666;10240;10228
72;8134650000;7825766666;8325766666;10240;10228
73;8134655000;7825766666;8325766666;10240;10228
3;8134664000;7575788888;8075788888;10240;10228
76;8134669000;7825777777;8325777777;10240;10228
77;8134682000;7826100000;8326100000;10240;10228
4;8134731000;7575788888;8075788888;10240;10228
7;8134743000;7575788888;8075788888;10240;10228
8;8134933000;7575788888;8075788888;10240;10228
11;8134944000;7576177777;8076177777;10240;10228
12;8135151000;7576177777;8076177777;10240;10228
15;8135351000;7617433333;8117433333;10240;10228
16;8135369000;7617433333;8117433333;10240;10228
19;8135551000;7617433333;8117433333;10240;10228
20;8135563000;7617433333;8117433333;10240;10228
23;8135755000;7617833333;8117833333;10240;10228
24;8135767000;7617833333;8117833333;10240;10228
27;8135960000;7659100000;8159100000;10240;10228
28;8136173000;7659100000;8159100000;10240;10228
31;8136189000;7659100000;8159100000;10240;10228
32;8136388000;7659111111;8159111111;10240;10228
35;8136409000;7659433333;8159433333;10240;10228
36;8136588000;7700766666;8200766666;10240;10228
39;8136599000;7700766666;8200766666;10240;10228
40;8136779000;7700766666;8200766666;10240;10228
43;8136791000;7700777777;8200777777;10240;10228
44;8136971000;7701111111;8201111111;10240;10228
47;8136984000;7742433333;8242433333;10240;10228
48;8137190000;7742433333;8242433333;10240;10228
51;8137410000;7742433333;8242433333;10240;10228
52;8137430000;7742433333;8242433333;10240;10228
55;8137614000;7742755555;8242755555;10240;10228
58;8137635000;7784100000;8284100000;10240;10228
59;8137817000;7784100000;8284100000;10240;10228
62;8138007000;7784100000;8284100000;10240;10228
63;8138013000;7784100000;8284100000;10240;10228
66;8138225000;7784400000;8284400000;10240;10228
67;8138231000;7784400000;8284400000;10240;10228
70;8138435000;7825766666;8325766666;10240;10228
71;8138442000;7825766666;8325766666;10240;10228
74;8138635000;7825766666;8325766666;10240;10228
75;8138840000;7825766666;8325766666;10240;10228
78;8138846000;7826100000;8326100000;10240;10228
79;8139029000;7826100000;8326100000;10240;10228
83;8374547000;7867433333;8367433333;10240;10228
85;8374580000;7867433333;8367433333;10240;10228
88;8374594000;7867755555;8367755555;10240;10228
90;8374601000;7867755555;8367755555;10240;10228
91;8374609000;7909100000;8409100000;10240;10228
92;8374648000;7909100000;8409100000;10240;10228
93;8374663000;7909100000;8409100000;10240;10228
96;8374667000;7909100000;8409100000;10240;10228
98;8374674000;7909111111;8409111111;10240;10228
100;8374683000;7909422222;8409422222;10240;10228
101;8374689000;7909422222;8409422222;10240;10228
102;8374693000;7950766666;8450766666;10240;10228
103;8374698000;7950766666;8450766666;10240;10228
107;8374703000;7950766666;8450766666;10240;10228
108;8374707000;7950766666;8450766666;10240;10228
109;8374712000;7950788888;8450788888;10240;10228
114;8374717000;7992433333;8492433333;10240;10228
115;8374722000;7992433333;8492433333;10240;10228
80;8374726000;7867433333;8367433333;10240;10228
117;8374750000;7992433333;8492433333;10240;10228
118;8374766000;7992433333;8492433333;10240;10228
121;8374780000;7992811111;8492811111;10240;10228
122;8374785000;7992811111;8492811111;10240;10228
127;8374805000;8034100000;8534100000;10240;10228
128;8374812000;8034100000;8534100000;10240;10228
129;8374816000;8034100000;8534100000;10240;10228
130;8374914000;8034100000;8534100000;10240;10228
135;8374928000;8075766666;8575766666;10240;10228
81;8374934000;7867433333;8367433333;10240;10228
138;8374958000;8075766666;8575766666;10240;10228
139;8374967000;8075766666;8575766666;10240;10228
140;8374972000;8075766666;8575766666;10240;10228
141;8374985000;8075766666;8575766666;10240;10228
146;8374989000;8117433333;8617433333;10240;10228
147;8374994000;8117433333;8617433333;10240;10228
148;8375017000;8117433333;8617433333;10240;10228
149;8375022000;8117433333;8617433333;10240;10228
154;8375074000;8117766666;8617766666;10240;10228
155;8375081000;8117766666;8617766666;10240;10228
156;8375088000;8117766666;8617766666;10240;10228
82;8375102000;7867433333;8367433333;10240;10228
84;8375123000;7867433333;8367433333;10240;10228
86;8375292000;7867433333;8367433333;10240;10228
87;8375332000;7867444444;8367444444;10240;10228
89;8375493000;7867755555;8367755555;10240;10228
94;8375524000;7909100000;8409100000;10240;10228
95;8375690000;7909100000;8409100000;10240;10228
97;8375731000;7909100000;8409100000;10240;10228
99;8375899000;7909422222;8409422222;10240;10228
104;8376098000;7950766666;8450766666;10240;10228
105;8376130000;7950766666;8450766666;10240;10228
106;8376316000;7950766666;8450766666;10240;10228
110;8376353000;7951077777;8451077777;10240;10228
111;8376489000;7951077777;8451077777;10240;10228
112;8376716000;7951077777;8451077777;10240;10228
113;8376754000;7992433333;8492433333;10240;10228
116;8376898000;7992433333;8492433333;10240;10228
119;8376922000;7992433333;8492433333;10240;10228
120;8377115000;7992455555;8492455555;10240;10228
123;8377139000;7992811111;8492811111;10240;10228
124;8377320000;8034100000;8534100000;10240;10228
125;8377345000;8034100000;8534100000;10240;10228
126;8377514000;8034100000;8534100000;10240;10228
131;8377530000;8034111111;8534111111;10240;10228
132;8377731000;8034400000;8534400000;10240;10228
133;8377925000;8034400000;8534400000;10240;10228
134;8377939000;8034400000;8534400000;10240;10228
136;8378136000;8075766666;8575766666;10240;10228
137;8378149000;8075766666;8575766666;10240;10228
142;8378356000;8075777777;8575777777;10240;10228
143;8378379000;8076044444;8576044444;10240;10228
144;8378536000;8076044444;8576044444;10240;10228
145;8378766000;8076044444;8576044444;10240;10228
150;8378787000;8117433333;8617433333;10240;10228
151;8378929000;8117433333;8617433333;10240;10228
152;8378950000;8117433333;8617433333;10240;10228
153;8379156000;8117444444;8617444444;10240;10228
157;8379288000;8159088888;8659088888;10240;10228
