seqnum;now;rtptime;deadline;packet_len;payload_len
1;7867380000;7278233333;7778233333;10240;10228
2;7867470000;7278233333;7778233333;10240;10228
5;7867489000;7309133333;7809133333;10240;10228
6;7867511000;7309133333;7809133333;10240;10228
9;7867516000;7309133333;7809133333;10240;10228
10;7867521000;7309155555;7809155555;10240;10228
13;7867532000;7309522222;7809522222;10240;10228
14;7867536000;7350800000;7850800000;10240;10228
17;7867542000;7350800000;7850800000;10240;10228
18;7867554000;7350800000;7850800000;10240;10228
21;7867561000;7350811111;7850811111;10240;10228
22;7867569000;7351200000;7851200000;10240;10228
25;7867575000;7392477777;7892477777;10240;10228
26;7867589000;7392477777;7892477777;10240;10228
29;7867600000;7392477777;7892477777;10240;10228
30;7867608000;7392477777;7892477777;10240;10228
33;7867615000;7392866666;7892866666;10240;10228
34;7867622000;7392866666;7892866666;10240;10228
37;7867639000;7434144444;7934144444;10240;10228
38;7867655000;7434144444;7934144444;10240;10228
0;7867661000;7278233333;7778233333;10240;10228
41;7867668000;7434144444;7934144444;10240;10228
42;7867676000;7434144444;7934144444;10240;10228
45;7867694000;7434488888;7934488888;10240;10228
46;7867708000;7434488888;7934488888;10240;10228
49;7867729000;7475811111;7975811111;10240;10228
50;7867742000;7475811111;7975811111;10240;10228
53;7867754000;7475811111;7975811111;10240;10228
54;7867764000;7475822222;7975822222;10240;10228
3;7867772000;7309133333;7809133333;10240;10228
56;7867779000;7476133333;7976133333;10240;10228
57;7867786000;7476133333;7976133333;10240;10228
60;7867795000;7517477777;8017477777;10240;10228
61;7867801000;7517477777;8017477777;10240;10228
64;7867809000;7517477777;8017477777;10240;10228
65;7867815000;7517488888;8017488888;10240;10228
68;7867820000;7517788888;8017788888;10240;10228
69;7867825000;7559144444;8059144444;10240;10228
72;7867830000;7559144444;8059144444;10240;10228
73;7867834000;7559144444;8059144444;10240;10228
76;7867843000;7559155555;8059155555;10240;10228
77;7867862000;7559488888;8059488888;10240;10228
4;7867949000;7309133333;7809133333;10240;10228
7;7867963000;7309133333;7809133333;10240;10228
8;7868152000;7309133333;7809133333;10240;10228
11;7868172000;7309522222;7809522222;10240;10228
12;7868346000;7309522222;7809522222;10240;10228
15;7868355000;7350800000;7850800000;10240;10228
16;7868541000;7350800000;7850800000;10240;10228
19;7868747000;7350800000;7850800000;10240;10228
20;7868752000;7350800000;7850800000;10240;10228
23;7868938000;7351200000;7851200000;10240;10228
24;7868947000;7351200000;7851200000;10240;10228
27;7869196000;7392477777;7892477777;10240;10228
28;7869214000;7392477777;7892477777;10240;10228
31;7869381000;7392477777;7892477777;10240;10228
32;7869575000;7392488888;7892488888;10240;10228
35;7869614000;7392866666;7892866666;10240;10228
36;7869770000;7434144444;7934144444;10240;10228
39;7869786000;7434144444;7934144444;10240;10228
40;7869972000;7434144444;7934144444;10240;10228
43;7869987000;7434166666;7934166666;10240;10228
44;7870178000;7434488888;7934488888;10240;10228
47;7870213000;7475811111;7975811111;10240;10228
48;7870382000;7475811111;7975811111;10240;10228
51;7870584000;7475811111;7975811111;10240;10228
52;7870600000;7475811111;7975811111;10240;10228
55;7870789000;7476133333;7976133333;10240;10228
58;7870806000;7517477777;8017477777;10240;10228
59;7870995000;7517477777;8017477777;10240;10228
62;7871214000;7517477777;8017477777;10240;10228
63;7871236000;7517477777;8017477777;10240;10228
66;7871419000;7517788888;8017788888;10240;10228
67;7871440000;7517788888;8017788888;10240;10228
70;7871623000;7559144444;8059144444;10240;10228
71;7871634000;7559144444;8059144444;10240;10228
74;7871811000;7559144444;8059144444;10240;10228
75;7872016000;7559144444;8059144444;10240;10228
78;7872033000;7559488888;8059488888;10240;10228
79;7872233000;7559488888;8059488888;10240;10228
82;8108004000;7600833333;8100833333;10240;10228
83;8108068000;7600833333;8100833333;10240;10228
86;8108077000;7600833333;8100833333;10240;10228
87;8108084000;7600844444;8100844444;10240;10228
90;8108118000;7601200000;8101200000;10240;10228
91;8108150000;7642477777;8142477777;10240;10228
94;8108155000;7642477777;8142477777;10240;10228
95;8108161000;7642477777;8142477777;10240;10228
98;8108168000;7642500000;8142500000;10240;10228
99;8108174000;7642800000;8142800000;10240;10228
102;8108178000;7684144444;8184144444;10240;10228
103;8108183000;7684144444;8184144444;10240;10228
106;8108194000;7684144444;8184144444;10240;10228
107;8108199000;7684144444;8184144444;10240;10228
110;8108204000;7684411111;8184411111;10240;10228
111;8108209000;7684411111;8184411111;10240;10228
80;8108214000;7600833333;8100833333;10240;10228
112;8108243000;7684411111;8184411111;10240;10228
117;8108255000;7725811111;8225811111;10240;10228
118;8108260000;7725811111;8225811111;10240;10228
121;8108266000;7726133333;8226133333;10240;10228
125;8108271000;7767477777;8267477777;10240;10228
126;8108281000;7767477777;8267477777;10240;10228
129;8108287000;7767477777;8267477777;10240;10228
130;8108292000;7767477777;8267477777;10240;10228
136;8108329000;7809144444;8309144444;10240;10228
137;8108337000;7809144444;8309144444;10240;10228
138;8108342000;7809144444;8309144444;10240;10228
139;8108347000;7809144444;8309144444;10240;10228
81;8108361000;7600833333;8100833333;10240;10228
143;8108389000;7809444444;8309444444;10240;10228
84;8108396000;7600833333;8100833333;10240;10228
145;8108403000;7809444444;8309444444;10240;10228
146;8108411000;7850811111;8350811111;10240;10228
147;8108416000;7850811111;8350811111;10240;10228
148;8108451000;7850811111;8350811111;10240;10228
151;8108477000;7850811111;8350811111;10240;10228
154;8108515000;7851144444;8351144444;10240;10228
155;8108522000;7851144444;8351144444;10240;10228
156;8108530000;7851144444;8351144444;10240;10228
85;8108535000;7600833333;8100833333;10240;10228
88;8108734000;7601200000;8101200000;10240;10228
89;8108757000;7601200000;8101200000;10240;10228
92;8108924000;7642477777;8142477777;10240;10228
93;8108945000;7642477777;8142477777;10240;10228
96;8109122000;7642477777;8142477777;10240;10228
97;8109286000;7642477777;8142477777;10240;10228
100;8109302000;7642800000;8142800000;10240;10228
101;8109507000;7642800000;8142800000;10240;10228
104;8109520000;7684144444;8184144444;10240;10228
105;8109695000;7684144444;8184144444;10240;10228
108;8109899000;7684144444;8184144444;10240;10228
109;8109912000;7684166666;8184166666;10240;10228
113;8110197000;7725811111;8225811111;10240;10228
114;8110232000;7725811111;8225811111;10240;10228
115;8110240000;7725811111;8225811111;10240;10228
116;8110374000;7725811111;8225811111;10240;10228
119;8110533000;7725811111;8225811111;10240;10228
120;8110546000;7725822222;8225822222;10240;10228
122;8110761000;7726133333;8226133333;10240;10228
123;8110773000;7726133333;8226133333;10240;10228
124;8110914000;7767477777;8267477777;10240;10228
127;8111196000;7767477777;8267477777;10240;10228
128;8111228000;7767477777;8267477777;10240;10228
131;8111237000;7767488888;8267488888;10240;10228
132;8111360000;7767788888;8267788888;10240;10228
133;8111568000;7767788888;8267788888;10240;10228
134;8111598000;7767788888;8267788888;10240;10228
135;8111769000;7809144444;8309144444;10240;10228
140;8111779000;7809144444;8309144444;10240;10228
141;8111948000;7809144444;8309144444;10240;10228
142;8112192000;7809155555;8309155555;10240;10228
144;8112224000;7809444444;8309444444;10240;10228
