seqnum;now;rtptime;deadline;packet_len;payload_len
0;5668438000;5576788888;6076788888;1398;1386
1;5668460000;5576788888;6076788888;1400;1388
2;5668577000;5576788888;6076788888;1398;1386
3;5668584000;5608000000;6108000000;1400;1388
4;5668588000;5608000000;6108000000;1400;1388
5;5668592000;5608000000;6108000000;1398;1386
6;5668598000;5608000000;6108000000;1400;1388
7;5668602000;5608000000;6108000000;1398;1386
8;5668606000;5608000000;6108000000;1400;1388
9;5668609000;5608000000;6108000000;1400;1388
10;5668613000;5608011111;6108011111;982;970
11;5709997000;5608355555;6108355555;1398;1386
12;5710032000;5608355555;6108355555;1400;1388
13;5710037000;5608355555;6108355555;1398;1386
16;5710040000;5649655555;6149655555;1398;1386
17;5710078000;5649655555;6149655555;1400;1388
18;5710103000;5649655555;6149655555;1398;1386
19;5710113000;5649655555;6149655555;1400;1388
20;5710116000;5649655555;6149655555;1400;1388
21;5710120000;5649666666;6149666666;982;970
22;5751637000;5650044444;6150044444;1398;1386
23;5751653000;5650044444;6150044444;1400;1388
24;5751659000;5650044444;6150044444;1398;1386
25;5751663000;5691322222;6191322222;1400;1388
26;5751666000;5691322222;6191322222;1400;1388
27;5751669000;5691322222;6191322222;1398;1386
28;5751677000;5691322222;6191322222;1400;1388
29;5751681000;5691322222;6191322222;1398;1386
30;5751684000;5691322222;6191322222;1400;1388
31;5751687000;5691322222;6191322222;1400;1388
35;5793316000;5691655555;6191655555;1398;1386
36;5793336000;5733000000;6233000000;1400;1388
37;5793343000;5733000000;6233000000;1400;1388
38;5793346000;5733000000;6233000000;1398;1386
39;5793350000;5733000000;6233000000;1400;1388
40;5793353000;5733000000;6233000000;1398;1386
41;5793356000;5733000000;6233000000;1400;1388
42;5793365000;5733000000;6233000000;1400;1388
43;5793368000;5733022222;6233022222;982;970
44;5834982000;5733433333;6233433333;1398;1386
45;5834996000;5733433333;6233433333;1400;1388
46;5835000000;5733433333;6233433333;1398;1386
47;5835003000;5774655555;6274655555;1400;1388
48;5835006000;5774655555;6274655555;1400;1388
49;5835010000;5774655555;6274655555;1398;1386
50;5835013000;5774655555;6274655555;1400;1388
51;5835016000;5774655555;6274655555;1398;1386
52;5835019000;5774655555;6274655555;1400;1388
53;5835027000;5774655555;6274655555;1400;1388
54;5835031000;5774666666;6274666666;982;970
55;5876608000;5774977777;6274977777;1398;1386
56;5876622000;5774977777;6274977777;1400;1388
57;5876626000;5774977777;6274977777;1398;1386
58;5876629000;5816288888;6316288888;1400;1388
59;5876633000;5816288888;6316288888;1400;1388
60;5876636000;5816288888;6316288888;1398;1386
61;5876640000;5816288888;6316288888;1400;1388
62;5876643000;5816288888;6316288888;1398;1386
63;5876646000;5816288888;6316288888;1400;1388
64;5876649000;5816288888;6316288888;1400;1388
65;5876653000;5816300000;6316300000;982;970
66;5918328000;5816588888;6316588888;1398;1386
67;5918343000;5816588888;6316588888;1400;1388
68;5918347000;5816588888;6316588888;1398;1386
69;5918350000;5857988888;6357988888;1400;1388
70;5918354000;5857988888;6357988888;1400;1388
71;5918358000;5857988888;6357988888;1398;1386
72;5918361000;5857988888;6357988888;1400;1388
73;5918364000;5857988888;6357988888;1398;1386
74;5918367000;5857988888;6357988888;1400;1388
75;5918371000;5857988888;6357988888;1400;1388
76;5918374000;5858000000;6358000000;982;970
77;5959973000;5858333333;6358333333;1398;1386
78;5959987000;5858333333;6358333333;1400;1388
79;5959991000;5858333333;6358333333;1398;1386
80;5959995000;5899655555;6399655555;1400;1388
81;5959998000;5899655555;6399655555;1400;1388
82;5960002000;5899655555;6399655555;1398;1386
84;5960005000;5899655555;6399655555;1398;1386
85;5960014000;5899655555;6399655555;1400;1388
86;5960025000;5899655555;6399655555;1400;1388
87;5960029000;5899666666;6399666666;982;970
88;6001616000;5899966666;6399966666;1398;1386
89;6001625000;5899966666;6399966666;1400;1388
90;6001629000;5899966666;6399966666;1398;1386
91;6001632000;5941322222;6441322222;1400;1388
92;6001635000;5941322222;6441322222;1400;1388
93;6001638000;5941322222;6441322222;1398;1386
94;6001642000;5941322222;6441322222;1400;1388
95;6001681000;5941322222;6441322222;1398;1386
96;6001684000;5941322222;6441322222;1400;1388
97;6001688000;5941322222;6441322222;1400;1388
98;6001691000;5941333333;6441333333;982;970
99;6043303000;5941622222;6441622222;1398;1386
100;6043319000;5941622222;6441622222;1400;1388
101;6043323000;5941622222;6441622222;1398;1386
102;6043327000;5982988888;6482988888;1400;1388
103;6043331000;5982988888;6482988888;1400;1388
104;6043335000;5982988888;6482988888;1398;1386
105;6043338000;5982988888;6482988888;1400;1388
106;6043342000;5982988888;6482988888;1398;1386
107;6043345000;5982988888;6482988888;1400;1388
108;6043349000;5982988888;6482988888;1400;1388
109;6043353000;5983000000;6483000000;982;970
110;6084989000;5983255555;6483255555;1398;1386
111;6085003000;5983255555;6483255555;1400;1388
112;6085006000;5983255555;6483255555;1398;1386
113;6085009000;6024655555;6524655555;1400;1388
114;6085013000;6024655555;6524655555;1400;1388
115;6085016000;6024655555;6524655555;1398;1386
116;6085019000;6024655555;6524655555;1400;1388
117;6085022000;6024655555;6524655555;1398;1386
118;6085025000;6024655555;6524655555;1400;1388
119;6085028000;6024655555;6524655555;1400;1388
120;6085031000;6024666666;6524666666;982;970
121;6126620000;6024955555;6524955555;1398;1386
122;6126629000;6024955555;6524955555;1400;1388
123;6126633000;6024955555;6524955555;1398;1386
125;6126637000;6066322222;6566322222;1400;1388
126;6126646000;6066322222;6566322222;1398;1386
127;6126657000;6066322222;6566322222;1400;1388
128;6126661000;6066322222;6566322222;1398;1386
129;6126664000;6066322222;6566322222;1400;1388
131;6126667000;6066333333;6566333333;982;970
132;6168287000;6066611111;6566611111;1398;1386
133;6168296000;6066611111;6566611111;1400;1388
134;6168300000;6066611111;6566611111;1398;1386
135;6168303000;6107988888;6607988888;1400;1388
136;6168307000;6107988888;6607988888;1400;1388
137;6168310000;6107988888;6607988888;1398;1386
138;6168313000;6107988888;6607988888;1400;1388
139;6168317000;6107988888;6607988888;1398;1386
140;6168320000;6107988888;6607988888;1400;1388
141;6168323000;6107988888;6607988888;1400;1388
142;6168327000;6108000000;6608000000;982;970
143;6209949000;6108311111;6608311111;1398;1386
144;6209957000;6108311111;6608311111;1400;1388
145;6209961000;6108311111;6608311111;1398;1386
146;6209964000;6149655555;6649655555;1400;1388
147;6209967000;6149655555;6649655555;1400;1388
148;6209971000;6149655555;6649655555;1398;1386
149;6209974000;6149655555;6649655555;1400;1388
150;6209977000;6149655555;6649655555;1398;1386
151;6209980000;6149655555;6649655555;1400;1388
152;6209983000;6149655555;6649655555;1400;1388
153;6209986000;6149666666;6649666666;982;970
154;6251625000;6149988888;6649988888;1398;1386
155;6251633000;6149988888;6649988888;1400;1388
156;6251637000;6149988888;6649988888;1398;1386
157;6251640000;6191322222;6691322222;1400;1388
158;6251643000;6191322222;6691322222;1400;1388
159;6251646000;6191322222;6691322222;1398;1386
160;6251649000;6191322222;6691322222;1400;1388
161;6251652000;6191322222;6691322222;1398;1386
162;6251655000;6191322222;6691322222;1400;1388
163;6251658000;6191322222;6691322222;1400;1388
165;6293294000;6191622222;6691622222;1398;1386
166;6293308000;6191622222;6691622222;1400;1388
167;6293314000;6191622222;6691622222;1398;1386
170;6293317000;6232988888;6732988888;1398;1386
171;6293321000;6232988888;6732988888;1400;1388
172;6293325000;6232988888;6732988888;1398;1386
173;6293328000;6232988888;6732988888;1400;1388
174;6293331000;6232988888;6732988888;1400;1388
175;6293334000;6233000000;6733000000;982;970
176;6334943000;6233300000;6733300000;1398;1386
177;6334951000;6233300000;6733300000;1400;1388
178;6334955000;6233300000;6733300000;1398;1386
179;6334958000;6274655555;6774655555;1400;1388
180;6334962000;6274655555;6774655555;1400;1388
183;6334965000;6274655555;6774655555;1398;1386
184;6334969000;6274655555;6774655555;1400;1388
185;6334972000;6274655555;6774655555;1400;1388
186;6334975000;6274666666;6774666666;982;970
187;6376624000;6274944444;6774944444;1398;1386
188;6376633000;6274944444;6774944444;1400;1388
189;6376636000;6274944444;6774944444;1398;1386
190;6376649000;6316322222;6816322222;1400;1388
191;6376653000;6316322222;6816322222;1400;1388
192;6376656000;6316322222;6816322222;1398;1386
193;6376659000;6316322222;6816322222;1400;1388
194;6376661000;6316322222;6816322222;1398;1386
195;6376664000;6316322222;6816322222;1400;1388
196;6376667000;6316322222;6816322222;1400;1388
197;6376670000;6316333333;6816333333;982;970
198;6418289000;6316588888;6816588888;1398;1386
199;6418297000;6316588888;6816588888;1400;1388
200;6418301000;6316588888;6816588888;1398;1386
201;6418304000;6357988888;6857988888;1400;1388
202;6418307000;6357988888;6857988888;1400;1388
203;6418310000;6357988888;6857988888;1398;1386
204;6418313000;6357988888;6857988888;1400;1388
205;6418316000;6357988888;6857988888;1398;1386
206;6418319000;6357988888;6857988888;1400;1388
207;6418322000;6357988888;6857988888;1400;1388
208;6418325000;6358000000;6858000000;982;970
209;6459966000;6358277777;6858277777;1398;1386
210;6459975000;6358277777;6858277777;1400;1388
211;6459978000;6358277777;6858277777;1398;1386
212;6459982000;6399655555;6899655555;1400;1388
213;6459985000;6399655555;6899655555;1400;1388
214;6459988000;6399655555;6899655555;1398;1386
215;6459992000;6399655555;6899655555;1400;1388
216;6459995000;6399655555;6899655555;1398;1386
217;6459998000;6399655555;6899655555;1400;1388
218;6460001000;6399655555;6899655555;1400;1388
219;6460004000;6399666666;6899666666;982;970
220;6501609000;6399977777;6899977777;1398;1386
221;6501617000;6399977777;6899977777;1400;1388
222;6501621000;6399977777;6899977777;1398;1386
223;6501624000;6441322222;6941322222;1400;1388
224;6501627000;6441322222;6941322222;1400;1388
225;6501630000;6441322222;6941322222;1398;1386
226;6501633000;6441322222;6941322222;1400;1388
227;6501636000;6441322222;6941322222;1398;1386
228;6501639000;6441322222;6941322222;1400;1388
229;6501642000;6441322222;6941322222;1400;1388
230;6501645000;6441333333;6941333333;982;970
231;6543293000;6441622222;6941622222;1398;1386
232;6543301000;6441622222;6941622222;1400;1388
233;6543305000;6441622222;6941622222;1398;1386
234;6543308000;6482988888;6982988888;1400;1388
235;6543311000;6482988888;6982988888;1400;1388
236;6543314000;6482988888;6982988888;1398;1386
237;6543317000;6482988888;6982988888;1400;1388
238;6543320000;6482988888;6982988888;1398;1386
239;6543324000;6482988888;6982988888;1400;1388
240;6543327000;6482988888;6982988888;1400;1388
241;6543330000;6483000000;6983000000;982;970
242;6584963000;6483266666;6983266666;1398;1386
243;6584972000;6483266666;6983266666;1400;1388
244;6584976000;6483266666;6983266666;1398;1386
245;6584979000;6524655555;7024655555;1400;1388
246;6584982000;6524655555;7024655555;1400;1388
247;6584985000;6524655555;7024655555;1398;1386
248;6584989000;6524655555;7024655555;1400;1388
249;6584992000;6524655555;7024655555;1398;1386
250;6584995000;6524655555;7024655555;1400;1388
251;6584998000;6524655555;7024655555;1400;1388
252;6585002000;6524666666;7024666666;982;970
253;6626617000;6524977777;7024977777;1398;1386
254;6626626000;6524977777;7024977777;1400;1388
255;6626629000;6524977777;7024977777;1398;1386
256;6626633000;6566322222;7066322222;1400;1388
257;6626636000;6566322222;7066322222;1400;1388
258;6626639000;6566322222;7066322222;1398;1386
259;6626643000;6566322222;7066322222;1400;1388
260;6626646000;6566322222;7066322222;1398;1386
261;6626649000;6566322222;7066322222;1400;1388
262;6626652000;6566322222;7066322222;1400;1388
263;6626655000;6566333333;7066333333;982;970
264;6668284000;6566600000;7066600000;1398;1386
265;6668293000;6566600000;7066600000;1400;1388
266;6668297000;6566600000;7066600000;1398;1386
267;6668301000;6607988888;7107988888;1400;1388
268;6668304000;6607988888;7107988888;1400;1388
269;6668307000;6607988888;7107988888;1398;1386
270;6668310000;6607988888;7107988888;1400;1388
271;6668314000;6607988888;7107988888;1398;1386
272;6668317000;6607988888;7107988888;1400;1388
273;6668320000;6607988888;7107988888;1400;1388
274;6668323000;6608000000;7108000000;982;970
275;6709947000;6608266666;7108266666;1398;1386
276;6709955000;6608266666;7108266666;1400;1388
277;6709969000;6608266666;7108266666;1398;1386
278;6709972000;6649655555;7149655555;1400;1388
279;6709975000;6649655555;7149655555;1400;1388
280;6709978000;6649655555;7149655555;1398;1386
281;6709981000;6649655555;7149655555;1400;1388
282;6709984000;6649655555;7149655555;1398;1386
283;6709988000;6649655555;7149655555;1400;1388
284;6709990000;6649655555;7149655555;1400;1388
285;6709993000;6649666666;7149666666;982;970
286;6751623000;6649966666;7149966666;1398;1386
287;6751631000;6649966666;7149966666;1400;1388
288;6751635000;6649966666;7149966666;1398;1386
289;6751638000;6691322222;7191322222;1400;1388
290;6751641000;6691322222;7191322222;1400;1388
291;6751644000;6691322222;7191322222;1398;1386
292;6751647000;6691322222;7191322222;1400;1388
293;6751650000;6691322222;7191322222;1398;1386
294;6751653000;6691322222;7191322222;1400;1388
295;6751656000;6691322222;7191322222;1400;1388
296;6751659000;6691333333;7191333333;982;970
