seqnum;now;rtptime;deadline
1;5345506000;5212355555;5712355555
3;5385177000;5243477777;5743477777
4;5385198000;5243477777;5743477777
5;5385201000;5243477777;5743477777
6;5385203000;5243477777;5743477777
7;5385206000;5243477777;5743477777
8;5385208000;5243477777;5743477777
9;5385210000;5243477777;5743477777
10;5385428000;5243488888;5743488888
11;5385434000;5243811111;5743811111
12;5385436000;5243811111;5743811111
13;5385437000;5243811111;5743811111
14;5426724000;5285122222;5785122222
15;5426734000;5285122222;5785122222
16;5426736000;5285122222;5785122222
17;5426739000;5285122222;5785122222
18;5426740000;5285122222;5785122222
19;5426742000;5285122222;5785122222
20;5426743000;5285122222;5785122222
21;5426890000;5285133333;5785133333
22;5426895000;5285522222;5785522222
23;5426898000;5285522222;5785522222
24;5426899000;5285522222;5785522222
25;5468279000;5326788888;5826788888
26;5468290000;5326788888;5826788888
27;5468292000;5326788888;5826788888
28;5468294000;5326788888;5826788888
29;5468296000;5326788888;5826788888
30;5468297000;5326788888;5826788888
31;5468299000;5326788888;5826788888
32;5468445000;5326800000;5826800000
33;5468451000;5327133333;5827133333
34;5468453000;5327133333;5827133333
35;5468455000;5327133333;5827133333
36;5509616000;5368455555;5868455555
37;5509625000;5368455555;5868455555
38;5509627000;5368455555;5868455555
39;5509629000;5368455555;5868455555
40;5509630000;5368455555;5868455555
41;5509633000;5368455555;5868455555
42;5509634000;5368455555;5868455555
43;5509739000;5368466666;5868466666
44;5509745000;5368800000;5868800000
45;5509747000;5368800000;5868800000
46;5509748000;5368800000;5868800000
48;5551088000;5410122222;5910122222
49;5551094000;5410122222;5910122222
50;5551096000;5410122222;5910122222
51;5551098000;5410122222;5910122222
52;5551100000;5410122222;5910122222
53;5551101000;5410122222;5910122222
54;5551188000;5410133333;5910133333
55;5551193000;5410444444;5910444444
56;5551195000;5410444444;5910444444
57;5551197000;5410444444;5910444444
58;5591591000;5451788888;5951788888
59;5591602000;5451788888;5951788888
60;5591604000;5451788888;5951788888
61;5591606000;5451788888;5951788888
62;5591616000;5451788888;5951788888
63;5591618000;5451788888;5951788888
64;5591619000;5451788888;5951788888
65;5591760000;5451800000;5951800000
66;5591766000;5452088888;5952088888
67;5591768000;5452088888;5952088888
68;5591769000;5452088888;5952088888
69;5631918000;5493455555;5993455555
70;5631922000;5493455555;5993455555
71;5631924000;5493455555;5993455555
72;5631925000;5493455555;5993455555
73;5631926000;5493455555;5993455555
74;5631928000;5493455555;5993455555
75;5631929000;5493455555;5993455555
76;5632075000;5493466666;5993466666
77;5632081000;5493788888;5993788888
78;5632083000;5493788888;5993788888
79;5632084000;5493788888;5993788888
80;5671799000;5535122222;6035122222
81;5671802000;5535122222;6035122222
82;5671803000;5535122222;6035122222
83;5671804000;5535122222;6035122222
84;5671805000;5535122222;6035122222
85;5671807000;5535122222;6035122222
86;5671808000;5535122222;6035122222
87;5671935000;5535133333;6035133333
88;5671940000;5535444444;6035444444
89;5671941000;5535444444;6035444444
90;5671943000;5535444444;6035444444
91;5711421000;5576788888;6076788888
92;5711430000;5576788888;6076788888
93;5711432000;5576788888;6076788888
94;5711434000;5576788888;6076788888
95;5711436000;5576788888;6076788888
96;5711447000;5576788888;6076788888
97;5711448000;5576788888;6076788888
98;5711569000;5576800000;6076800000
99;5711574000;5577111111;6077111111
100;5711576000;5577111111;6077111111
101;5711578000;5577111111;6077111111
102;5750580000;5618455555;6118455555
103;5750584000;5618455555;6118455555
104;5750585000;5618455555;6118455555
105;5750587000;5618455555;6118455555
106;5750588000;5618455555;6118455555
107;5750589000;5618455555;6118455555
108;5750591000;5618455555;6118455555
109;5750724000;5618466666;6118466666
110;5750729000;5618733333;6118733333
111;5750731000;5618733333;6118733333
112;5750732000;5618733333;6118733333
113;5789585000;5660122222;6160122222
114;5789589000;5660122222;6160122222
115;5789590000;5660122222;6160122222
116;5789613000;5660122222;6160122222
117;5789614000;5660122222;6160122222
118;5789615000;5660122222;6160122222
119;5789617000;5660122222;6160122222
