seqnum;now;rtptime;deadline;packet_len;payload_len
0;5303733000;5212355555;5712355555;1398;1386
1;5303755000;5212355555;5712355555;1400;1388
2;5303814000;5212355555;5712355555;1398;1386
3;5303820000;5243477777;5743477777;1400;1388
4;5303824000;5243477777;5743477777;1400;1388
5;5303827000;5243477777;5743477777;1398;1386
6;5303832000;5243477777;5743477777;1400;1388
7;5303835000;5243477777;5743477777;1398;1386
8;5303908000;5243477777;5743477777;1400;1388
9;5303916000;5243477777;5743477777;1400;1388
10;5303920000;5243488888;5743488888;982;970
11;5345314000;5243811111;5743811111;1398;1386
12;5345350000;5243811111;5743811111;1400;1388
13;5345356000;5243811111;5743811111;1398;1386
14;5345359000;5285122222;5785122222;1400;1388
15;5345365000;5285122222;5785122222;1400;1388
16;5345375000;5285122222;5785122222;1398;1386
17;5345384000;5285122222;5785122222;1400;1388
18;5345388000;5285122222;5785122222;1398;1386
19;5345392000;5285122222;5785122222;1400;1388
20;5345397000;5285122222;5785122222;1400;1388
21;5345401000;5285133333;5785133333;982;970
22;5387133000;5285522222;5785522222;1398;1386
23;5387147000;5285522222;5785522222;1400;1388
24;5387151000;5285522222;5785522222;1398;1386
25;5387154000;5326788888;5826788888;1400;1388
26;5387157000;5326788888;5826788888;1400;1388
27;5387160000;5326788888;5826788888;1398;1386
28;5387164000;5326788888;5826788888;1400;1388
29;5387167000;5326788888;5826788888;1398;1386
30;5387172000;5326788888;5826788888;1400;1388
31;5387176000;5326788888;5826788888;1400;1388
32;5387180000;5326800000;5826800000;982;970
33;5428669000;5327133333;5827133333;1398;1386
34;5428687000;5327133333;5827133333;1400;1388
35;5428691000;5327133333;5827133333;1398;1386
36;5428695000;5368455555;5868455555;1400;1388
37;5428698000;5368455555;5868455555;1400;1388
38;5428702000;5368455555;5868455555;1398;1386
39;5428706000;5368455555;5868455555;1400;1388
40;5428709000;5368455555;5868455555;1398;1386
41;5428712000;5368455555;5868455555;1400;1388
42;5428715000;5368455555;5868455555;1400;1388
43;5428719000;5368466666;5868466666;982;970
44;5470482000;5368800000;5868800000;1398;1386
45;5470497000;5368800000;5868800000;1400;1388
46;5470500000;5368800000;5868800000;1398;1386
48;5470504000;5410122222;5910122222;1400;1388
49;5470514000;5410122222;5910122222;1398;1386
50;5470526000;5410122222;5910122222;1400;1388
51;5470530000;5410122222;5910122222;1398;1386
52;5470533000;5410122222;5910122222;1400;1388
53;5470536000;5410122222;5910122222;1400;1388
54;5470540000;5410133333;5910133333;982;970
55;5512106000;5410444444;5910444444;1398;1386
56;5512123000;5410444444;5910444444;1400;1388
