seqnum;now;rtptime;deadline;packet_len;payload_len
0;4930465000;4838700000;5338700000;1398;1386
1;4930499000;4838700000;5338700000;1400;1388
2;4930532000;4838700000;5338700000;1398;1386
3;4930550000;4870033333;5370033333;1400;1388
4;4930557000;4870033333;5370033333;1400;1388
5;4930562000;4870033333;5370033333;1398;1386
6;4930570000;4870033333;5370033333;1400;1388
7;4930575000;4870033333;5370033333;1398;1386
8;4930582000;4870033333;5370033333;1400;1388
9;4930588000;4870033333;5370033333;1400;1388
10;4930593000;4870044444;5370044444;982;970
11;4972076000;4870400000;5370400000;1398;1386
12;4972118000;4870400000;5370400000;1400;1388
13;4972127000;4870400000;5370400000;1398;1386
14;4972134000;4911711111;5411711111;1400;1388
15;4972141000;4911711111;5411711111;1400;1388
16;4972155000;4911711111;5411711111;1398;1386
17;4972164000;4911711111;5411711111;1400;1388
18;4972171000;4911711111;5411711111;1398;1386
19;4972177000;4911711111;5411711111;1400;1388
20;4972187000;4911711111;5411711111;1400;1388
21;4972194000;4911722222;5411722222;982;970
22;5013785000;4912177777;5412177777;1398;1386
23;5013817000;4912177777;5412177777;1400;1388
24;5013824000;4912177777;5412177777;1398;1386
25;5013831000;4953355555;5453355555;1400;1388
26;5013857000;4953355555;5453355555;1400;1388
27;5013867000;4953355555;5453355555;1398;1386
28;5013874000;4953355555;5453355555;1400;1388
29;5013885000;4953355555;5453355555;1398;1386
30;5013892000;4953355555;5453355555;1400;1388
31;5013899000;4953355555;5453355555;1400;1388
32;5013905000;4953366666;5453366666;982;970
33;5055404000;4953688888;5453688888;1398;1386
34;5055436000;4953688888;5453688888;1400;1388
35;5055442000;4953688888;5453688888;1398;1386
36;5055453000;4995022222;5495022222;1400;1388
37;5055458000;4995022222;5495022222;1400;1388
38;5055463000;4995022222;5495022222;1398;1386
39;5055467000;4995022222;5495022222;1400;1388
40;5055472000;4995022222;5495022222;1398;1386
41;5055476000;4995022222;5495022222;1400;1388
42;5055482000;4995022222;5495022222;1400;1388
44;5097040000;4995366666;5495366666;1398;1386
45;5097083000;4995366666;5495366666;1400;1388
46;5097088000;4995366666;5495366666;1398;1386
47;5097092000;5036688888;5536688888;1400;1388
48;5097095000;5036688888;5536688888;1400;1388
49;5097100000;5036688888;5536688888;1398;1386
50;5097104000;5036688888;5536688888;1400;1388
51;5097117000;5036688888;5536688888;1398;1386
53;5097120000;5036688888;5536688888;1400;1388
54;5097124000;5036700000;5536700000;982;970
55;5138695000;5037011111;5537011111;1398;1386
56;5138713000;5037011111;5537011111;1400;1388
57;5138718000;5037011111;5537011111;1398;1386
58;5138722000;5078355555;5578355555;1400;1388
59;5138726000;5078355555;5578355555;1400;1388
60;5138730000;5078355555;5578355555;1398;1386
61;5138733000;5078355555;5578355555;1400;1388
62;5138737000;5078355555;5578355555;1398;1386
63;5138741000;5078355555;5578355555;1400;1388
64;5138744000;5078355555;5578355555;1400;1388
