seqnum;now;rtptime;deadline;packet_len;payload_len
0;5177069000;5085311111;5585311111;1398;1386
1;5177091000;5085311111;5585311111;1400;1388
2;5177155000;5085311111;5585311111;1398;1386
3;5177161000;5116644444;5616644444;1400;1388
4;5177165000;5116644444;5616644444;1400;1388
5;5177168000;5116644444;5616644444;1398;1386
6;5177173000;5116644444;5616644444;1400;1388
7;5177176000;5116644444;5616644444;1398;1386
8;5177180000;5116644444;5616644444;1400;1388
9;5177184000;5116644444;5616644444;1400;1388
10;5177187000;5116666666;5616666666;982;970
11;5218642000;5116977777;5616977777;1398;1386
12;5218675000;5116977777;5616977777;1400;1388
13;5218680000;5116977777;5616977777;1398;1386
14;5218683000;5158300000;5658300000;1400;1388
15;5218688000;5158300000;5658300000;1400;1388
16;5218698000;5158300000;5658300000;1398;1386
17;5218703000;5158300000;5658300000;1400;1388
18;5218707000;5158300000;5658300000;1398;1386
19;5218711000;5158300000;5658300000;1400;1388
20;5218717000;5158300000;5658300000;1400;1388
21;5218720000;5158311111;5658311111;982;970
22;5260360000;5158688888;5658688888;1398;1386
23;5260392000;5158688888;5658688888;1400;1388
24;5260404000;5158688888;5658688888;1398;1386
25;5260409000;5199966666;5699966666;1400;1388
26;5260414000;5199966666;5699966666;1400;1388
27;5260422000;5199966666;5699966666;1398;1386
28;5260428000;5199966666;5699966666;1400;1388
29;5260434000;5199966666;5699966666;1398;1386
30;5260441000;5199966666;5699966666;1400;1388
31;5260448000;5199966666;5699966666;1400;1388
32;5260453000;5199977777;5699977777;982;970
33;5302017000;5200311111;5700311111;1398;1386
34;5302081000;5200311111;5700311111;1400;1388
35;5302090000;5200311111;5700311111;1398;1386
36;5302094000;5241633333;5741633333;1400;1388
37;5302106000;5241633333;5741633333;1400;1388
38;5302120000;5241633333;5741633333;1398;1386
39;5302124000;5241633333;5741633333;1400;1388
40;5302127000;5241633333;5741633333;1398;1386
41;5302132000;5241633333;5741633333;1400;1388
42;5302137000;5241633333;5741633333;1400;1388
43;5302141000;5241644444;5741644444;982;970
44;5343647000;5241988888;5741988888;1398;1386
45;5343662000;5241988888;5741988888;1400;1388
46;5343666000;5241988888;5741988888;1398;1386
47;5343669000;5283311111;5783311111;1400;1388
48;5343673000;5283311111;5783311111;1400;1388
50;5343676000;5283311111;5783311111;1400;1388
51;5343685000;5283311111;5783311111;1398;1386
52;5343691000;5283311111;5783311111;1400;1388
53;5343697000;5283311111;5783311111;1400;1388
54;5343701000;5283322222;5783322222;982;970
55;5385287000;5283666666;5783666666;1398;1386
56;5385305000;5283666666;5783666666;1400;1388
57;5385310000;5283666666;5783666666;1398;1386
58;5385314000;5324966666;5824966666;1400;1388
59;5385318000;5324966666;5824966666;1400;1388
60;5385322000;5324966666;5824966666;1398;1386
61;5385326000;5324966666;5824966666;1400;1388
62;5385330000;5324966666;5824966666;1398;1386
63;5385333000;5324966666;5824966666;1400;1388
64;5385337000;5324966666;5824966666;1400;1388
65;5385341000;5324977777;5824977777;982;970
66;5426965000;5325277777;5825277777;1398;1386
67;5426979000;5325277777;5825277777;1400;1388
68;5426983000;5325277777;5825277777;1398;1386
69;5426986000;5366633333;5866633333;1400;1388
70;5426990000;5366633333;5866633333;1400;1388
71;5426993000;5366633333;5866633333;1398;1386
72;5426996000;5366633333;5866633333;1400;1388
73;5426999000;5366633333;5866633333;1398;1386
74;5427002000;5366633333;5866633333;1400;1388
75;5427005000;5366633333;5866633333;1400;1388
76;5427008000;5366644444;5866644444;982;970
77;5468617000;5366966666;5866966666;1398;1386
78;5468631000;5366966666;5866966666;1400;1388
79;5468635000;5366966666;5866966666;1398;1386
80;5468638000;5408300000;5908300000;1400;1388
81;5468642000;5408300000;5908300000;1400;1388
82;5468645000;5408300000;5908300000;1398;1386
84;5468649000;5408300000;5908300000;1398;1386
85;5468657000;5408300000;5908300000;1400;1388
86;5468662000;5408300000;5908300000;1400;1388
87;5468668000;5408311111;5908311111;982;970
88;5510263000;5408622222;5908622222;1398;1386
89;5510272000;5408622222;5908622222;1400;1388
90;5510276000;5408622222;5908622222;1398;1386
91;5510303000;5449966666;5949966666;1400;1388
92;5510306000;5449966666;5949966666;1400;1388
93;5510310000;5449966666;5949966666;1398;1386
94;5510313000;5449966666;5949966666;1400;1388
95;5510316000;5449966666;5949966666;1398;1386
96;5510319000;5449966666;5949966666;1400;1388
97;5510323000;5449966666;5949966666;1400;1388
98;5510326000;5449977777;5949977777;982;970
99;5551941000;5450300000;5950300000;1398;1386
100;5551959000;5450300000;5950300000;1400;1388
101;5551964000;5450300000;5950300000;1398;1386
102;5551968000;5491633333;5991633333;1400;1388
103;5551971000;5491633333;5991633333;1400;1388
104;5551975000;5491633333;5991633333;1398;1386
105;5551978000;5491633333;5991633333;1400;1388
106;5551982000;5491633333;5991633333;1398;1386
107;5551986000;5491633333;5991633333;1400;1388
108;5551989000;5491633333;5991633333;1400;1388
109;5551993000;5491644444;5991644444;982;970
110;5593636000;5491911111;5991911111;1398;1386
111;5593650000;5491911111;5991911111;1400;1388
112;5593654000;5491911111;5991911111;1398;1386
113;5593657000;5533300000;6033300000;1400;1388
114;5593660000;5533300000;6033300000;1400;1388
115;5593664000;5533300000;6033300000;1398;1386
116;5593667000;5533300000;6033300000;1400;1388
117;5593671000;5533300000;6033300000;1398;1386
118;5593674000;5533300000;6033300000;1400;1388
119;5593677000;5533300000;6033300000;1400;1388
120;5593680000;5533311111;6033311111;982;970
121;5635263000;5533600000;6033600000;1398;1386
122;5635272000;5533600000;6033600000;1400;1388
123;5635276000;5533600000;6033600000;1398;1386
124;5635279000;5574966666;6074966666;1400;1388
125;5635282000;5574966666;6074966666;1400;1388
126;5635286000;5574966666;6074966666;1398;1386
127;5635289000;5574966666;6074966666;1400;1388
128;5635292000;5574966666;6074966666;1398;1386
129;5635296000;5574966666;6074966666;1400;1388
130;5635299000;5574966666;6074966666;1400;1388
131;5635302000;5574977777;6074977777;982;970
132;5676927000;5575266666;6075266666;1398;1386
133;5676936000;5575266666;6075266666;1400;1388
134;5676940000;5575266666;6075266666;1398;1386
135;5676943000;5616622222;6116622222;1400;1388
136;5676946000;5616622222;6116622222;1400;1388
137;5676950000;5616622222;6116622222;1398;1386
138;5676953000;5616622222;6116622222;1400;1388
139;5676956000;5616622222;6116622222;1398;1386
140;5676960000;5616622222;6116622222;1400;1388
141;5676963000;5616622222;6116622222;1400;1388
142;5676966000;5616644444;6116644444;982;970
143;5718611000;5616900000;6116900000;1398;1386
144;5718619000;5616900000;6116900000;1400;1388
145;5718623000;5616900000;6116900000;1398;1386
146;5718626000;5658300000;6158300000;1400;1388
147;5718629000;5658300000;6158300000;1400;1388
148;5718632000;5658300000;6158300000;1398;1386
149;5718636000;5658300000;6158300000;1400;1388
150;5718639000;5658300000;6158300000;1398;1386
151;5718643000;5658300000;6158300000;1400;1388
152;5718646000;5658300000;6158300000;1400;1388
153;5718649000;5658311111;6158311111;982;970
154;5760275000;5658622222;6158622222;1398;1386
155;5760284000;5658622222;6158622222;1400;1388
156;5760287000;5658622222;6158622222;1398;1386
157;5760291000;5699966666;6199966666;1400;1388
158;5760294000;5699966666;6199966666;1400;1388
159;5760297000;5699966666;6199966666;1398;1386
160;5760301000;5699966666;6199966666;1400;1388
161;5760304000;5699966666;6199966666;1398;1386
162;5760307000;5699966666;6199966666;1400;1388
163;5760310000;5699966666;6199966666;1400;1388
164;5760313000;5699977777;6199977777;982;970
165;5801930000;5700277777;6200277777;1398;1386
166;5801939000;5700277777;6200277777;1400;1388
167;5801944000;5700277777;6200277777;1398;1386
168;5801948000;5741633333;6241633333;1400;1388
169;5801952000;5741633333;6241633333;1400;1388
170;5801955000;5741633333;6241633333;1398;1386
171;5801958000;5741633333;6241633333;1400;1388
172;5801962000;5741633333;6241633333;1398;1386
173;5801965000;5741633333;6241633333;1400;1388
174;5801968000;5741633333;6241633333;1400;1388
175;5801972000;5741644444;6241644444;982;970
176;5843596000;5741944444;6241944444;1398;1386
177;5843606000;5741944444;6241944444;1400;1388
178;5843610000;5741944444;6241944444;1398;1386
179;5843627000;5783300000;6283300000;1400;1388
180;5843631000;5783300000;6283300000;1400;1388
181;5843635000;5783300000;6283300000;1398;1386
182;5843638000;5783300000;6283300000;1400;1388
183;5843641000;5783300000;6283300000;1398;1386
186;5843645000;5783311111;6283311111;982;970
187;5885262000;5783600000;6283600000;1398;1386
188;5885271000;5783600000;6283600000;1400;1388
189;5885274000;5783600000;6283600000;1398;1386
190;5885278000;5824966666;6324966666;1400;1388
191;5885281000;5824966666;6324966666;1400;1388
192;5885284000;5824966666;6324966666;1398;1386
193;5885288000;5824966666;6324966666;1400;1388
194;5885291000;5824966666;6324966666;1398;1386
195;5885294000;5824966666;6324966666;1400;1388
196;5885297000;5824966666;6324966666;1400;1388
197;5885300000;5824977777;6324977777;982;970
198;5926926000;5825266666;6325266666;1398;1386
199;5926934000;5825266666;6325266666;1400;1388
201;5926938000;5866633333;6366633333;1400;1388
202;5926945000;5866633333;6366633333;1400;1388
203;5926951000;5866633333;6366633333;1398;1386
204;5926955000;5866633333;6366633333;1400;1388
205;5926959000;5866633333;6366633333;1398;1386
206;5926962000;5866633333;6366633333;1400;1388
207;5926965000;5866633333;6366633333;1400;1388
208;5926968000;5866644444;6366644444;982;970
209;5968605000;5866900000;6366900000;1398;1386
210;5968614000;5866900000;6366900000;1400;1388
211;5968617000;5866900000;6366900000;1398;1386
212;5968621000;5908300000;6408300000;1400;1388
213;5968624000;5908300000;6408300000;1400;1388
214;5968627000;5908300000;6408300000;1398;1386
215;5968630000;5908300000;6408300000;1400;1388
216;5968633000;5908300000;6408300000;1398;1386
217;5968636000;5908300000;6408300000;1400;1388
218;5968640000;5908300000;6408300000;1400;1388
219;5968643000;5908311111;6408311111;982;970
220;6010258000;5908622222;6408622222;1398;1386
221;6010266000;5908622222;6408622222;1400;1388
222;6010270000;5908622222;6408622222;1398;1386
223;6010273000;5949966666;6449966666;1400;1388
224;6010276000;5949966666;6449966666;1400;1388
225;6010280000;5949966666;6449966666;1398;1386
226;6010283000;5949966666;6449966666;1400;1388
227;6010286000;5949966666;6449966666;1398;1386
228;6010289000;5949966666;6449966666;1400;1388
229;6010291000;5949966666;6449966666;1400;1388
230;6010295000;5949977777;6449977777;982;970
231;6051937000;5950277777;6450277777;1398;1386
232;6051946000;5950277777;6450277777;1400;1388
233;6051949000;5950277777;6450277777;1398;1386
234;6051953000;5991622222;6491622222;1400;1388
235;6051956000;5991622222;6491622222;1400;1388
236;6051959000;5991622222;6491622222;1398;1386
237;6051962000;5991622222;6491622222;1400;1388
238;6051965000;5991622222;6491622222;1398;1386
239;6051969000;5991622222;6491622222;1400;1388
240;6051972000;5991622222;6491622222;1400;1388
241;6051975000;5991644444;6491644444;982;970
242;6093606000;5991933333;6491933333;1398;1386
243;6093614000;5991933333;6491933333;1400;1388
244;6093618000;5991933333;6491933333;1398;1386
245;6093621000;6033300000;6533300000;1400;1388
246;6093624000;6033300000;6533300000;1400;1388
247;6093627000;6033300000;6533300000;1398;1386
248;6093630000;6033300000;6533300000;1400;1388
249;6093633000;6033300000;6533300000;1398;1386
250;6093636000;6033300000;6533300000;1400;1388
251;6093639000;6033300000;6533300000;1400;1388
252;6093642000;6033311111;6533311111;982;970
253;6135275000;6033622222;6533622222;1398;1386
254;6135283000;6033622222;6533622222;1400;1388
255;6135287000;6033622222;6533622222;1398;1386
256;6135290000;6074966666;6574966666;1400;1388
257;6135293000;6074966666;6574966666;1400;1388
258;6135297000;6074966666;6574966666;1398;1386
259;6135300000;6074966666;6574966666;1400;1388
260;6135303000;6074966666;6574966666;1398;1386
261;6135306000;6074966666;6574966666;1400;1388
262;6135309000;6074966666;6574966666;1400;1388
263;6135312000;6074988888;6574988888;982;970
264;6176945000;6075288888;6575288888;1398;1386
265;6176953000;6075288888;6575288888;1400;1388
266;6176957000;6075288888;6575288888;1398;1386
267;6176960000;6116633333;6616633333;1400;1388
268;6176964000;6116633333;6616633333;1400;1388
269;6176975000;6116633333;6616633333;1398;1386
270;6176979000;6116633333;6616633333;1400;1388
271;6176982000;6116633333;6616633333;1398;1386
272;6176985000;6116633333;6616633333;1400;1388
273;6176989000;6116633333;6616633333;1400;1388
274;6176992000;6116644444;6616644444;982;970
275;6218596000;6116900000;6616900000;1398;1386
276;6218604000;6116900000;6616900000;1400;1388
277;6218608000;6116900000;6616900000;1398;1386
278;6218611000;6158300000;6658300000;1400;1388
279;6218615000;6158300000;6658300000;1400;1388
280;6218618000;6158300000;6658300000;1398;1386
281;6218621000;6158300000;6658300000;1400;1388
282;6218624000;6158300000;6658300000;1398;1386
283;6218627000;6158300000;6658300000;1400;1388
284;6218631000;6158300000;6658300000;1400;1388
285;6218634000;6158311111;6658311111;982;970
286;6260259000;6158611111;6658611111;1398;1386
287;6260267000;6158611111;6658611111;1400;1388
288;6260271000;6158611111;6658611111;1398;1386
289;6260275000;6199966666;6699966666;1400;1388
290;6260279000;6199966666;6699966666;1400;1388
293;6260282000;6199966666;6699966666;1398;1386
294;6260289000;6199966666;6699966666;1400;1388
