seqnum;now;rtptime;deadline
2;5299105000;5165777777;5665777777
3;5341772000;5196877777;5696877777
11;5341941000;5197211111;5697211111
12;5341945000;5197211111;5697211111
13;5341947000;5197211111;5697211111
14;5380331000;5238533333;5738533333
15;5380342000;5238533333;5738533333
16;5380351000;5238533333;5738533333
17;5380353000;5238533333;5738533333
18;5380356000;5238533333;5738533333
19;5380358000;5238533333;5738533333
20;5380359000;5238533333;5738533333
21;5380577000;5238555555;5738555555
22;5380594000;5238922222;5738922222
23;5380596000;5238922222;5738922222
24;5380597000;5238922222;5738922222
25;5422394000;5280200000;5780200000
26;5422404000;5280200000;5780200000
27;5422406000;5280200000;5780200000
28;5422407000;5280200000;5780200000
29;5422409000;5280200000;5780200000
30;5422411000;5280200000;5780200000
31;5422413000;5280200000;5780200000
32;5422635000;5280211111;5780211111
33;5422653000;5280544444;5780544444
34;5422655000;5280544444;5780544444
35;5422657000;5280544444;5780544444
36;5463231000;5321866666;5821866666
37;5463242000;5321866666;5821866666
38;5463244000;5321866666;5821866666
39;5463246000;5321866666;5821866666
40;5463247000;5321866666;5821866666
41;5463249000;5321866666;5821866666
42;5463250000;5321866666;5821866666
43;5463465000;5321888888;5821888888
44;5463482000;5322222222;5822222222
45;5463484000;5322222222;5822222222
46;5463485000;5322222222;5822222222
47;5505561000;5363533333;5863533333
48;5505574000;5363533333;5863533333
49;5505576000;5363533333;5863533333
50;5505578000;5363533333;5863533333
51;5505579000;5363533333;5863533333
52;5505581000;5363533333;5863533333
53;5505583000;5363533333;5863533333
54;5505836000;5363555555;5863555555
55;5505855000;5363855555;5863855555
56;5505857000;5363855555;5863855555
57;5505858000;5363855555;5863855555
58;5545222000;5405200000;5905200000
59;5545232000;5405200000;5905200000
60;5545234000;5405200000;5905200000
61;5545236000;5405200000;5905200000
62;5545238000;5405200000;5905200000
63;5545239000;5405200000;5905200000
64;5545240000;5405200000;5905200000
65;5545462000;5405222222;5905222222
66;5545466000;5405500000;5905500000
67;5545468000;5405500000;5905500000
68;5545469000;5405500000;5905500000
69;5585537000;5446866666;5946866666
70;5585541000;5446866666;5946866666
71;5585543000;5446866666;5946866666
72;5585544000;5446866666;5946866666
73;5585546000;5446866666;5946866666
74;5585547000;5446866666;5946866666
75;5585549000;5446866666;5946866666
76;5585684000;5446888888;5946888888
77;5585687000;5447211111;5947211111
78;5585688000;5447211111;5947211111
79;5585689000;5447211111;5947211111
80;5625359000;5488533333;5988533333
81;5625362000;5488533333;5988533333
82;5625363000;5488533333;5988533333
83;5625364000;5488533333;5988533333
84;5625365000;5488533333;5988533333
85;5625367000;5488533333;5988533333
86;5625377000;5488533333;5988533333
87;5625510000;5488555555;5988555555
88;5625512000;5488855555;5988855555
89;5625513000;5488855555;5988855555
90;5625515000;5488855555;5988855555
91;5664968000;5530200000;6030200000
92;5664976000;5530200000;6030200000
93;5664978000;5530200000;6030200000
94;5664979000;5530200000;6030200000
95;5664981000;5530200000;6030200000
96;5664983000;5530200000;6030200000
97;5664984000;5530200000;6030200000
98;5665146000;5530211111;6030211111
99;5665149000;5530522222;6030522222
100;5665151000;5530522222;6030522222
102;5704401000;5571866666;6071866666
103;5704405000;5571866666;6071866666
104;5704406000;5571866666;6071866666
105;5704408000;5571866666;6071866666
106;5704409000;5571866666;6071866666
107;5704411000;5571866666;6071866666
108;5704413000;5571866666;6071866666
109;5704537000;5571877777;6071877777
110;5704553000;5572155555;6072155555
111;5704555000;5572155555;6072155555
112;5704556000;5572155555;6072155555
113;5743176000;5613533333;6113533333
114;5743180000;5613533333;6113533333
115;5743181000;5613533333;6113533333
116;5743182000;5613533333;6113533333
117;5743184000;5613533333;6113533333
118;5743185000;5613533333;6113533333
119;5743186000;5613533333;6113533333
120;5743385000;5613544444;6113544444
121;5743401000;5613844444;6113844444
122;5743403000;5613844444;6113844444
123;5743425000;5613844444;6113844444
124;5782064000;5655200000;6155200000
125;5782068000;5655200000;6155200000
126;5782069000;5655200000;6155200000
127;5782070000;5655200000;6155200000
128;5782071000;5655200000;6155200000
129;5782072000;5655200000;6155200000
130;5782074000;5655200000;6155200000
131;5782210000;5655211111;6155211111
132;5782213000;5655500000;6155500000
133;5782215000;5655500000;6155500000
134;5782216000;5655500000;6155500000
135;5820935000;5696866666;6196866666
136;5820939000;5696866666;6196866666
137;5820940000;5696866666;6196866666
138;5820941000;5696866666;6196866666
139;5820942000;5696866666;6196866666
140;5820943000;5696866666;6196866666
141;5820944000;5696866666;6196866666
142;5821150000;5696888888;6196888888
143;5821157000;5697155555;6197155555
144;5821158000;5697155555;6197155555
145;5821160000;5697155555;6197155555
146;5859913000;5738533333;6238533333
147;5859917000;5738533333;6238533333
148;5859918000;5738533333;6238533333
149;5859919000;5738533333;6238533333
150;5859920000;5738533333;6238533333
151;5859922000;5738533333;6238533333
152;5859923000;5738533333;6238533333
153;5860130000;5738544444;6238544444
154;5860137000;5738855555;6238855555
155;5860138000;5738855555;6238855555
156;5860139000;5738855555;6238855555
158;5899218000;5780222222;6280222222
159;5899221000;5780222222;6280222222
160;5899222000;5780222222;6280222222
161;5899223000;5780222222;6280222222
162;5899234000;5780222222;6280222222
163;5899235000;5780222222;6280222222
164;5899320000;5780233333;6280233333
165;5899322000;5780566666;6280566666
166;5899323000;5780566666;6280566666
167;5899324000;5780566666;6280566666
168;5938691000;5821866666;6321866666
169;5938695000;5821866666;6321866666
170;5938696000;5821866666;6321866666
171;5938697000;5821866666;6321866666
172;5938698000;5821866666;6321866666
173;5938699000;5821866666;6321866666
174;5938700000;5821866666;6321866666
175;5938919000;5821888888;6321888888
176;5938935000;5822200000;6322200000
177;5938937000;5822200000;6322200000
178;5938938000;5822200000;6322200000
179;5978581000;5863533333;6363533333
180;5978585000;5863533333;6363533333
181;5978586000;5863533333;6363533333
182;5978587000;5863533333;6363533333
183;5978588000;5863533333;6363533333
184;5978589000;5863533333;6363533333
185;5978590000;5863533333;6363533333
186;5978790000;5863555555;6363555555
187;5978797000;5863833333;6363833333
188;5978798000;5863833333;6363833333
189;5978800000;5863833333;6363833333
190;6018825000;5905200000;6405200000
191;6018829000;5905200000;6405200000
192;6018830000;5905200000;6405200000
193;6018831000;5905200000;6405200000
194;6018832000;5905200000;6405200000
195;6018833000;5905200000;6405200000
196;6018835000;5905200000;6405200000
197;6019035000;5905211111;6405211111
198;6019051000;5905477777;6405477777
199;6019053000;5905477777;6405477777
200;6019054000;5905477777;6405477777
201;6059420000;5946866666;6446866666
202;6059423000;5946866666;6446866666
203;6059424000;5946866666;6446866666
204;6059426000;5946866666;6446866666
205;6059427000;5946866666;6446866666
206;6059428000;5946866666;6446866666
207;6059429000;5946866666;6446866666
208;6059629000;5946888888;6446888888
209;6059636000;5947155555;6447155555
210;6059637000;5947155555;6447155555
211;6059639000;5947155555;6447155555
212;6100280000;5988533333;6488533333
213;6100283000;5988533333;6488533333
214;6100284000;5988533333;6488533333
215;6100285000;5988533333;6488533333
216;6100286000;5988533333;6488533333
217;6100297000;5988533333;6488533333
218;6100298000;5988533333;6488533333
219;6100432000;5988555555;6488555555
220;6100435000;5988866666;6488866666
221;6100436000;5988866666;6488866666
222;6100437000;5988866666;6488866666
223;6141441000;6030200000;6530200000
224;6141444000;6030200000;6530200000
225;6141445000;6030200000;6530200000
226;6141446000;6030200000;6530200000
227;6141447000;6030200000;6530200000
228;6141449000;6030200000;6530200000
229;6141450000;6030200000;6530200000
230;6141592000;6030211111;6530211111
231;6141595000;6030500000;6530500000
232;6141596000;6030500000;6530500000
233;6141597000;6030500000;6530500000
234;6182802000;6071866666;6571866666
235;6182824000;6071866666;6571866666
236;6182826000;6071866666;6571866666
237;6182827000;6071866666;6571866666
238;6182828000;6071866666;6571866666
239;6182838000;6071866666;6571866666
240;6182840000;6071866666;6571866666
241;6182990000;6071888888;6571888888
242;6182993000;6072177777;6572177777
243;6182994000;6072177777;6572177777
245;6224390000;6113533333;6613533333
246;6224392000;6113533333;6613533333
247;6224393000;6113533333;6613533333
248;6224394000;6113533333;6613533333
249;6224395000;6113533333;6613533333
250;6224397000;6113533333;6613533333
251;6224398000;6113533333;6613533333
252;6224490000;6113555555;6613555555
253;6224492000;6113855555;6613855555
254;6224494000;6113855555;6613855555
255;6224495000;6113855555;6613855555
256;6265897000;6155188888;6655188888
257;6265901000;6155188888;6655188888
258;6265902000;6155188888;6655188888
259;6265903000;6155188888;6655188888
260;6265904000;6155188888;6655188888
261;6265905000;6155188888;6655188888
262;6265906000;6155188888;6655188888
263;6266053000;6155200000;6655200000
264;6266056000;6155488888;6655488888
265;6266057000;6155488888;6655488888
266;6266058000;6155488888;6655488888
267;6307495000;6196833333;6696833333
268;6307499000;6196833333;6696833333
269;6307500000;6196833333;6696833333
270;6307501000;6196833333;6696833333
271;6307502000;6196833333;6696833333
272;6307503000;6196833333;6696833333
273;6307505000;6196833333;6696833333
274;6307705000;6196844444;6696844444
275;6307721000;6197088888;6697088888
276;6307722000;6197088888;6697088888
277;6307723000;6197088888;6697088888
278;6349138000;6238500000;6738500000
279;6349142000;6238500000;6738500000
280;6349143000;6238500000;6738500000
281;6349145000;6238500000;6738500000
282;6349146000;6238500000;6738500000
283;6349147000;6238500000;6738500000
284;6349148000;6238500000;6738500000
285;6349295000;6238511111;6738511111
286;6349298000;6238800000;6738800000
288;6349299000;6238800000;6738800000
289;6390703000;6280166666;6780166666
290;6390706000;6280166666;6780166666
291;6390707000;6280166666;6780166666
292;6390709000;6280166666;6780166666
293;6390719000;6280166666;6780166666
294;6390720000;6280166666;6780166666
295;6390721000;6280166666;6780166666
296;6390933000;6280177777;6780177777
297;6390940000;6280422222;6780422222
298;6390941000;6280422222;6780422222
299;6390942000;6280422222;6780422222
302;6432512000;6321833333;6821833333
303;6432516000;6321833333;6821833333
304;6432517000;6321833333;6821833333
305;6432518000;6321833333;6821833333
306;6432519000;6321833333;6821833333
307;6432639000;6321844444;6821844444
308;6432655000;6322111111;6822111111
309;6432656000;6322111111;6822111111
310;6432657000;6322111111;6822111111
311;6474138000;6363500000;6863500000
312;6474142000;6363500000;6863500000
313;6474143000;6363500000;6863500000
314;6474144000;6363500000;6863500000
315;6474145000;6363500000;6863500000
316;6474146000;6363500000;6863500000
317;6474147000;6363500000;6863500000
318;6474347000;6363511111;6863511111
319;6474363000;6363788888;6863788888
320;6474365000;6363788888;6863788888
321;6474366000;6363788888;6863788888
322;6515780000;6405166666;6905166666
323;6515784000;6405166666;6905166666
324;6515785000;6405166666;6905166666
325;6515786000;6405166666;6905166666
326;6515788000;6405166666;6905166666
327;6515789000;6405166666;6905166666
328;6515790000;6405166666;6905166666
329;6515927000;6405177777;6905177777
330;6515930000;6405433333;6905433333
331;6515932000;6405433333;6905433333
