seqnum;now;rtptime;deadline
3;5058433000;4956222222;5456222222
4;5058437000;4956222222;5456222222
5;5058440000;4956222222;5456222222
6;5058441000;4956222222;5456222222
7;5058444000;4956222222;5456222222
8;5058446000;4956222222;5456222222
9;5058448000;4956222222;5456222222
10;5100758000;4956244444;5456244444
14;5100768000;4997877777;5497877777
15;5100771000;4997877777;5497877777
16;5100772000;4997877777;5497877777
17;5100774000;4997877777;5497877777
18;5100775000;4997877777;5497877777
19;5100777000;4997877777;5497877777
20;5100778000;4997877777;5497877777
21;5139968000;4997900000;5497900000
22;5139979000;4998277777;5498277777
23;5139981000;4998277777;5498277777
24;5139982000;4998277777;5498277777
25;5181409000;5039544444;5539544444
26;5181419000;5039544444;5539544444
27;5181421000;5039544444;5539544444
28;5181423000;5039544444;5539544444
29;5181424000;5039544444;5539544444
30;5181426000;5039544444;5539544444
31;5181428000;5039544444;5539544444
32;5181573000;5039566666;5539566666
33;5181580000;5039877777;5539877777
34;5181582000;5039877777;5539877777
35;5181584000;5039877777;5539877777
36;5222772000;5081211111;5581211111
37;5222782000;5081211111;5581211111
38;5222784000;5081211111;5581211111
39;5222786000;5081211111;5581211111
40;5222788000;5081211111;5581211111
41;5222789000;5081211111;5581211111
42;5222791000;5081211111;5581211111
43;5222940000;5081233333;5581233333
44;5222946000;5081555555;5581555555
45;5222948000;5081555555;5581555555
46;5222949000;5081555555;5581555555
47;5263913000;5122877777;5622877777
48;5263925000;5122877777;5622877777
49;5263927000;5122877777;5622877777
50;5263929000;5122877777;5622877777
51;5263931000;5122877777;5622877777
52;5263933000;5122877777;5622877777
53;5263934000;5122877777;5622877777
54;5264092000;5122888888;5622888888
55;5264098000;5123211111;5623211111
56;5264100000;5123211111;5623211111
57;5264102000;5123211111;5623211111
58;5304808000;5164544444;5664544444
59;5304817000;5164544444;5664544444
60;5304820000;5164544444;5664544444
61;5304821000;5164544444;5664544444
62;5304823000;5164544444;5664544444
63;5304825000;5164544444;5664544444
64;5304826000;5164544444;5664544444
65;5305072000;5164555555;5664555555
66;5305079000;5164844444;5664844444
68;5305081000;5164844444;5664844444
69;5345102000;5206211111;5706211111
70;5345106000;5206211111;5706211111
71;5345107000;5206211111;5706211111
72;5345109000;5206211111;5706211111
73;5345110000;5206211111;5706211111
74;5345112000;5206211111;5706211111
75;5345113000;5206211111;5706211111
76;5345312000;5206222222;5706222222
77;5345328000;5206544444;5706544444
78;5345329000;5206544444;5706544444
79;5345330000;5206544444;5706544444
80;5384975000;5247900000;5747900000
81;5384978000;5247900000;5747900000
82;5384980000;5247900000;5747900000
83;5384981000;5247900000;5747900000
84;5384982000;5247900000;5747900000
86;5385057000;5247900000;5747900000
87;5385203000;5247911111;5747911111
89;5385207000;5248277777;5748277777
90;5385208000;5248277777;5748277777
91;5424483000;5289544444;5789544444
92;5424490000;5289544444;5789544444
93;5424491000;5289544444;5789544444
94;5424493000;5289544444;5789544444
95;5424494000;5289544444;5789544444
96;5424497000;5289544444;5789544444
97;5424498000;5289544444;5789544444
98;5424654000;5289566666;5789566666
99;5424657000;5289888888;5789888888
100;5424659000;5289888888;5789888888
101;5424661000;5289888888;5789888888
102;5463617000;5331211111;5831211111
103;5463620000;5331211111;5831211111
104;5463622000;5331211111;5831211111
105;5463623000;5331211111;5831211111
106;5463625000;5331211111;5831211111
107;5463627000;5331211111;5831211111
108;5463628000;5331211111;5831211111
109;5463769000;5331222222;5831222222
110;5463772000;5331500000;5831500000
111;5463773000;5331500000;5831500000
112;5463775000;5331500000;5831500000
113;5502598000;5372877777;5872877777
114;5502601000;5372877777;5872877777
115;5502603000;5372877777;5872877777
116;5502613000;5372877777;5872877777
117;5502614000;5372877777;5872877777
118;5502615000;5372877777;5872877777
119;5502616000;5372877777;5872877777
120;5502710000;5372888888;5872888888
121;5502713000;5373200000;5873200000
122;5502735000;5373200000;5873200000
123;5502736000;5373200000;5873200000
124;5541509000;5414544444;5914544444
125;5541512000;5414544444;5914544444
126;5541514000;5414544444;5914544444
127;5541515000;5414544444;5914544444
128;5541516000;5414544444;5914544444
129;5541517000;5414544444;5914544444
130;5541518000;5414544444;5914544444
131;5541717000;5414555555;5914555555
132;5541734000;5414844444;5914844444
133;5541735000;5414844444;5914844444
134;5541736000;5414844444;5914844444
135;5580368000;5456211111;5956211111
136;5580372000;5456211111;5956211111
137;5580373000;5456211111;5956211111
138;5580374000;5456211111;5956211111
