seqnum;now;rtptime;deadline;packet_len;payload_len
0;6574167000;6482522222;6982522222;1398;1386
1;6574190000;6482522222;6982522222;1400;1388
2;6574251000;6482522222;6982522222;1398;1386
3;6574258000;6513733333;7013733333;1400;1388
4;6574263000;6513733333;7013733333;1400;1388
5;6574267000;6513733333;7013733333;1398;1386
6;6574275000;6513733333;7013733333;1400;1388
7;6574279000;6513733333;7013733333;1398;1386
8;6574284000;6513733333;7013733333;1400;1388
9;6574287000;6513733333;7013733333;1400;1388
10;6574291000;6513744444;7013744444;982;970
11;6615698000;6514055555;7014055555;1398;1386
12;6615728000;6514055555;7014055555;1400;1388
13;6615734000;6514055555;7014055555;1398;1386
14;6615738000;6555377777;7055377777;1400;1388
16;6615744000;6555377777;7055377777;1398;1386
17;6615755000;6555377777;7055377777;1400;1388
19;6615760000;6555377777;7055377777;1400;1388
20;6615765000;6555377777;7055377777;1400;1388
21;6615769000;6555388888;7055388888;982;970
22;6657506000;6555766666;7055766666;1398;1386
23;6657549000;6555766666;7055766666;1400;1388
24;6657559000;6555766666;7055766666;1398;1386
25;6657563000;6597088888;7097088888;1400;1388
26;6657572000;6597088888;7097088888;1400;1388
27;6657584000;6597088888;7097088888;1398;1386
28;6657592000;6597088888;7097088888;1400;1388
29;6657598000;6597088888;7097088888;1398;1386
30;6657604000;6597088888;7097088888;1400;1388
31;6657610000;6597088888;7097088888;1400;1388
32;6657614000;6597100000;7097100000;982;970
33;6699039000;6597477777;7097477777;1398;1386
34;6699067000;6597477777;7097477777;1400;1388
35;6699072000;6597477777;7097477777;1398;1386
36;6699076000;6638711111;7138711111;1400;1388
37;6699080000;6638711111;7138711111;1400;1388
38;6699083000;6638711111;7138711111;1398;1386
39;6699089000;6638711111;7138711111;1400;1388
40;6699093000;6638711111;7138711111;1398;1386
41;6699097000;6638711111;7138711111;1400;1388
42;6699104000;6638711111;7138711111;1400;1388
43;6699108000;6638722222;7138722222;982;970
44;6740686000;6639055555;7139055555;1398;1386
45;6740700000;6639055555;7139055555;1400;1388
46;6740704000;6639055555;7139055555;1398;1386
47;6740708000;6680344444;7180344444;1400;1388
48;6740711000;6680344444;7180344444;1400;1388
49;6740715000;6680344444;7180344444;1398;1386
50;6740718000;6680344444;7180344444;1400;1388
51;6740721000;6680344444;7180344444;1398;1386
52;6740725000;6680344444;7180344444;1400;1388
53;6740728000;6680344444;7180344444;1400;1388
54;6740732000;6680355555;7180355555;982;970
55;6782367000;6680666666;7180666666;1398;1386
56;6782383000;6680666666;7180666666;1400;1388
57;6782388000;6680666666;7180666666;1398;1386
58;6782392000;6722044444;7222044444;1400;1388
59;6782396000;6722044444;7222044444;1400;1388
60;6782400000;6722044444;7222044444;1398;1386
61;6782404000;6722044444;7222044444;1400;1388
62;6782408000;6722044444;7222044444;1398;1386
63;6782411000;6722044444;7222044444;1400;1388
64;6782415000;6722044444;7222044444;1400;1388
65;6782419000;6722055555;7222055555;982;970
66;6824074000;6722400000;7222400000;1398;1386
67;6824089000;6722400000;7222400000;1400;1388
68;6824093000;6722400000;7222400000;1398;1386
69;6824097000;6763711111;7263711111;1400;1388
70;6824100000;6763711111;7263711111;1400;1388
71;6824104000;6763711111;7263711111;1398;1386
72;6824108000;6763711111;7263711111;1400;1388
73;6824112000;6763711111;7263711111;1398;1386
74;6824115000;6763711111;7263711111;1400;1388
75;6824118000;6763711111;7263711111;1400;1388
76;6824122000;6763722222;7263722222;982;970
77;6865700000;6764044444;7264044444;1398;1386
78;6865714000;6764044444;7264044444;1400;1388
79;6865718000;6764044444;7264044444;1398;1386
80;6865722000;6805377777;7305377777;1400;1388
81;6865726000;6805377777;7305377777;1400;1388
