seqnum;now;rtptime;deadline
2;5218868000;5085311111;5585311111
3;5260738000;5116644444;5616644444
11;5260957000;5116977777;5616977777
12;5260961000;5116977777;5616977777
13;5260963000;5116977777;5616977777
14;5300277000;5158300000;5658300000
15;5300288000;5158300000;5658300000
16;5300298000;5158300000;5658300000
17;5300300000;5158300000;5658300000
18;5300304000;5158300000;5658300000
19;5300306000;5158300000;5658300000
20;5300308000;5158300000;5658300000
21;5300478000;5158311111;5658311111
22;5300484000;5158688888;5658688888
23;5300486000;5158688888;5658688888
24;5300488000;5158688888;5658688888
25;5341832000;5199966666;5699966666
26;5341845000;5199966666;5699966666
27;5341847000;5199966666;5699966666
28;5341849000;5199966666;5699966666
29;5341852000;5199966666;5699966666
30;5341855000;5199966666;5699966666
31;5341857000;5199966666;5699966666
32;5342073000;5199977777;5699977777
33;5342079000;5200311111;5700311111
34;5342081000;5200311111;5700311111
35;5342083000;5200311111;5700311111
36;5383191000;5241633333;5741633333
37;5383202000;5241633333;5741633333
38;5383205000;5241633333;5741633333
39;5383208000;5241633333;5741633333
40;5383210000;5241633333;5741633333
41;5383212000;5241633333;5741633333
42;5383215000;5241633333;5741633333
43;5383383000;5241644444;5741644444
44;5383389000;5241988888;5741988888
45;5383391000;5241988888;5741988888
46;5383394000;5241988888;5741988888
47;5424383000;5283311111;5783311111
48;5424398000;5283311111;5783311111
50;5424427000;5283311111;5783311111
51;5424429000;5283311111;5783311111
52;5424431000;5283311111;5783311111
53;5424433000;5283311111;5783311111
54;5424677000;5283322222;5783322222
55;5424693000;5283666666;5783666666
56;5424695000;5283666666;5783666666
57;5424697000;5283666666;5783666666
58;5465185000;5324966666;5824966666
59;5465195000;5324966666;5824966666
60;5465197000;5324966666;5824966666
61;5465199000;5324966666;5824966666
62;5465201000;5324966666;5824966666
63;5465202000;5324966666;5824966666
64;5465203000;5324966666;5824966666
65;5465427000;5324977777;5824977777
66;5465443000;5325277777;5825277777
67;5465446000;5325277777;5825277777
68;5465447000;5325277777;5825277777
69;5505507000;5366633333;5866633333
70;5505511000;5366633333;5866633333
71;5505513000;5366633333;5866633333
72;5505515000;5366633333;5866633333
73;5505516000;5366633333;5866633333
74;5505518000;5366633333;5866633333
75;5505519000;5366633333;5866633333
76;5505720000;5366644444;5866644444
77;5505736000;5366966666;5866966666
78;5505737000;5366966666;5866966666
79;5505739000;5366966666;5866966666
80;5545318000;5408300000;5908300000
81;5545330000;5408300000;5908300000
82;5545332000;5408300000;5908300000
84;5545496000;5408300000;5908300000
85;5545509000;5408300000;5908300000
86;5545511000;5408300000;5908300000
87;5545712000;5408311111;5908311111
88;5545728000;5408622222;5908622222
89;5545729000;5408622222;5908622222
90;5545731000;5408622222;5908622222
91;5584956000;5449966666;5949966666
92;5584967000;5449966666;5949966666
93;5584969000;5449966666;5949966666
94;5584971000;5449966666;5949966666
95;5584972000;5449966666;5949966666
96;5584974000;5449966666;5949966666
97;5584975000;5449966666;5949966666
98;5585193000;5449977777;5949977777
99;5585209000;5450300000;5950300000
100;5585211000;5450300000;5950300000
101;5585212000;5450300000;5950300000
102;5624104000;5491633333;5991633333
103;5624108000;5491633333;5991633333
104;5624109000;5491633333;5991633333
105;5624111000;5491633333;5991633333
106;5624112000;5491633333;5991633333
107;5624113000;5491633333;5991633333
108;5624115000;5491633333;5991633333
109;5624315000;5491644444;5991644444
110;5624332000;5491911111;5991911111
111;5624333000;5491911111;5991911111
112;5624334000;5491911111;5991911111
113;5663102000;5533300000;6033300000
114;5663106000;5533300000;6033300000
115;5663107000;5533300000;6033300000
116;5663109000;5533300000;6033300000
117;5663110000;5533300000;6033300000
118;5663111000;5533300000;6033300000
119;5663112000;5533300000;6033300000
120;5663321000;5533311111;6033311111
121;5663337000;5533600000;6033600000
122;5663339000;5533600000;6033600000
123;5663340000;5533600000;6033600000
124;5701943000;5574966666;6074966666
125;5701946000;5574966666;6074966666
126;5701947000;5574966666;6074966666
127;5701948000;5574966666;6074966666
128;5701950000;5574966666;6074966666
129;5701951000;5574966666;6074966666
130;5701952000;5574966666;6074966666
131;5702160000;5574977777;6074977777
132;5702177000;5575266666;6075266666
133;5702178000;5575266666;6075266666
134;5702180000;5575266666;6075266666
135;5740789000;5616622222;6116622222
136;5740792000;5616622222;6116622222
137;5740794000;5616622222;6116622222
138;5740795000;5616622222;6116622222
139;5740796000;5616622222;6116622222
140;5740797000;5616622222;6116622222
141;5740798000;5616622222;6116622222
142;5740998000;5616644444;6116644444
143;5741014000;5616900000;6116900000
144;5741015000;5616900000;6116900000
145;5741017000;5616900000;6116900000
146;5779778000;5658300000;6158300000
147;5779782000;5658300000;6158300000
148;5779783000;5658300000;6158300000
149;5779784000;5658300000;6158300000
150;5779785000;5658300000;6158300000
151;5779786000;5658300000;6158300000
152;5779787000;5658300000;6158300000
153;5779987000;5658311111;6158311111
154;5779994000;5658622222;6158622222
155;5779995000;5658622222;6158622222
156;5779996000;5658622222;6158622222
157;5818992000;5699966666;6199966666
158;5818996000;5699966666;6199966666
159;5818997000;5699966666;6199966666
160;5818998000;5699966666;6199966666
161;5819000000;5699966666;6199966666
162;5819001000;5699966666;6199966666
163;5819002000;5699966666;6199966666
164;5819209000;5699977777;6199977777
165;5819216000;5700277777;6200277777
166;5819218000;5700277777;6200277777
167;5819219000;5700277777;6200277777
168;5858502000;5741633333;6241633333
169;5858505000;5741633333;6241633333
170;5858506000;5741633333;6241633333
171;5858508000;5741633333;6241633333
172;5858509000;5741633333;6241633333
173;5858510000;5741633333;6241633333
174;5858511000;5741633333;6241633333
175;5858711000;5741644444;6241644444
176;5858727000;5741944444;6241944444
177;5858729000;5741944444;6241944444
178;5858730000;5741944444;6241944444
179;5898391000;5783300000;6283300000
180;5898403000;5783300000;6283300000
181;5898405000;5783300000;6283300000
182;5898406000;5783300000;6283300000
183;5898407000;5783300000;6283300000
186;5898607000;5783311111;6283311111
187;5898623000;5783600000;6283600000
188;5898624000;5783600000;6283600000
189;5898625000;5783600000;6283600000
190;5938647000;5824966666;6324966666
191;5938650000;5824966666;6324966666
192;5938652000;5824966666;6324966666
193;5938653000;5824966666;6324966666
194;5938654000;5824966666;6324966666
195;5938655000;5824966666;6324966666
196;5938656000;5824966666;6324966666
197;5938856000;5824977777;6324977777
198;5938863000;5825266666;6325266666
199;5938864000;5825266666;6325266666
201;5979333000;5866633333;6366633333
202;5979337000;5866633333;6366633333
203;5979338000;5866633333;6366633333
204;5979339000;5866633333;6366633333
205;5979340000;5866633333;6366633333
206;5979342000;5866633333;6366633333
207;5979343000;5866633333;6366633333
208;5979439000;5866644444;6366644444
209;5979456000;5866900000;6366900000
210;5979457000;5866900000;6366900000
211;5979458000;5866900000;6366900000
212;6020126000;5908300000;6408300000
213;6020130000;5908300000;6408300000
214;6020131000;5908300000;6408300000
215;6020132000;5908300000;6408300000
216;6020134000;5908300000;6408300000
217;6020135000;5908300000;6408300000
218;6020136000;5908300000;6408300000
219;6020335000;5908311111;6408311111
220;6020351000;5908622222;6408622222
221;6020352000;5908622222;6408622222
222;6020353000;5908622222;6408622222
223;6061266000;5949966666;6449966666
224;6061270000;5949966666;6449966666
225;6061271000;5949966666;6449966666
226;6061272000;5949966666;6449966666
227;6061273000;5949966666;6449966666
228;6061274000;5949966666;6449966666
229;6061275000;5949966666;6449966666
230;6061475000;5949977777;6449977777
231;6061491000;5950277777;6450277777
232;6061492000;5950277777;6450277777
233;6061494000;5950277777;6450277777
234;6102611000;5991622222;6491622222
235;6102615000;5991622222;6491622222
236;6102616000;5991622222;6491622222
237;6102617000;5991622222;6491622222
238;6102627000;5991622222;6491622222
239;6102628000;5991622222;6491622222
240;6102630000;5991622222;6491622222
241;6102829000;5991644444;6491644444
242;6102845000;5991933333;6491933333
243;6102846000;5991933333;6491933333
244;6102847000;5991933333;6491933333
245;6144121000;6033300000;6533300000
246;6144125000;6033300000;6533300000
247;6144126000;6033300000;6533300000
248;6144127000;6033300000;6533300000
249;6144128000;6033300000;6533300000
250;6144129000;6033300000;6533300000
251;6144130000;6033300000;6533300000
252;6144330000;6033311111;6533311111
253;6144337000;6033622222;6533622222
254;6144338000;6033622222;6533622222
255;6144340000;6033622222;6533622222
256;6185710000;6074966666;6574966666
257;6185714000;6074966666;6574966666
258;6185715000;6074966666;6574966666
259;6185717000;6074966666;6574966666
260;6185718000;6074966666;6574966666
261;6185719000;6074966666;6574966666
262;6185720000;6074966666;6574966666
263;6185920000;6074988888;6574988888
264;6185927000;6075288888;6575288888
265;6185928000;6075288888;6575288888
266;6185930000;6075288888;6575288888
267;6227319000;6116633333;6616633333
268;6227323000;6116633333;6616633333
269;6227324000;6116633333;6616633333
270;6227325000;6116633333;6616633333
271;6227326000;6116633333;6616633333
272;6227328000;6116633333;6616633333
273;6227329000;6116633333;6616633333
274;6227529000;6116644444;6616644444
275;6227545000;6116900000;6616900000
276;6227547000;6116900000;6616900000
277;6227548000;6116900000;6616900000
278;6268957000;6158300000;6658300000
279;6268961000;6158300000;6658300000
280;6268962000;6158300000;6658300000
281;6268963000;6158300000;6658300000
282;6268964000;6158300000;6658300000
283;6268965000;6158300000;6658300000
284;6268967000;6158300000;6658300000
285;6269167000;6158311111;6658311111
286;6269183000;6158611111;6658611111
287;6269184000;6158611111;6658611111
288;6269185000;6158611111;6658611111
289;6310635000;6199966666;6699966666
290;6310639000;6199966666;6699966666
293;6310640000;6199966666;6699966666
294;6310641000;6199966666;6699966666
295;6310643000;6199966666;6699966666
296;6310843000;6199977777;6699977777
297;6310859000;6200244444;6700244444
298;6310860000;6200244444;6700244444
299;6310861000;6200244444;6700244444
300;6352274000;6241633333;6741633333
301;6352278000;6241633333;6741633333
302;6352279000;6241633333;6741633333
303;6352281000;6241633333;6741633333
304;6352282000;6241633333;6741633333
305;6352283000;6241633333;6741633333
306;6352284000;6241633333;6741633333
307;6352483000;6241644444;6741644444
308;6352499000;6241922222;6741922222
309;6352501000;6241922222;6741922222
310;6352502000;6241922222;6741922222
311;6393959000;6283300000;6783300000
312;6393963000;6283300000;6783300000
313;6393964000;6283300000;6783300000
314;6393965000;6283300000;6783300000
315;6393966000;6283300000;6783300000
316;6393967000;6283300000;6783300000
317;6393968000;6283300000;6783300000
318;6394169000;6283311111;6783311111
319;6394185000;6283600000;6783600000
320;6394187000;6283600000;6783600000
321;6394188000;6283600000;6783600000
322;6435626000;6324966666;6824966666
323;6435629000;6324966666;6824966666
324;6435630000;6324966666;6824966666
325;6435632000;6324966666;6824966666
326;6435633000;6324966666;6824966666
327;6435634000;6324966666;6824966666
328;6435635000;6324966666;6824966666
329;6435834000;6324977777;6824977777
330;6435851000;6325255555;6825255555
331;6435852000;6325255555;6825255555
332;6435853000;6325255555;6825255555
333;6477297000;6366633333;6866633333
334;6477301000;6366633333;6866633333
335;6477302000;6366633333;6866633333
336;6477303000;6366633333;6866633333
337;6477305000;6366633333;6866633333
338;6477306000;6366633333;6866633333
339;6477307000;6366633333;6866633333
340;6477506000;6366644444;6866644444
341;6477522000;6366911111;6866911111
342;6477524000;6366911111;6866911111
343;6477525000;6366911111;6866911111
344;6518944000;6408300000;6908300000
345;6518948000;6408300000;6908300000
346;6518949000;6408300000;6908300000
347;6518950000;6408300000;6908300000
348;6518951000;6408300000;6908300000
349;6518952000;6408300000;6908300000
350;6518961000;6408300000;6908300000
351;6519161000;6408311111;6908311111
352;6519177000;6408600000;6908600000
353;6519178000;6408600000;6908600000
354;6519179000;6408600000;6908600000
355;6560611000;6449966666;6949966666
356;6560615000;6449966666;6949966666
