seqnum;now;rtptime;deadline;packet_len;payload_len
0;6276101000;6184200000;6684200000;1398;1386
1;6276123000;6184200000;6684200000;1400;1388
2;6276239000;6184200000;6684200000;1398;1386
3;6276246000;6215655555;6715655555;1400;1388
4;6276251000;6215655555;6715655555;1400;1388
5;6276254000;6215655555;6715655555;1398;1386
6;6276259000;6215655555;6715655555;1400;1388
7;6276262000;6215655555;6715655555;1398;1386
8;6276267000;6215655555;6715655555;1400;1388
9;6276270000;6215655555;6715655555;1400;1388
10;6276273000;6215666666;6715666666;982;970
11;6317634000;6215988888;6715988888;1398;1386
12;6317668000;6215988888;6715988888;1400;1388
13;6317673000;6215988888;6715988888;1398;1386
14;6317677000;6257300000;6757300000;1400;1388
15;6317683000;6257300000;6757300000;1400;1388
16;6317693000;6257300000;6757300000;1398;1386
17;6317700000;6257300000;6757300000;1400;1388
18;6317704000;6257300000;6757300000;1398;1386
19;6317708000;6257300000;6757300000;1400;1388
20;6317714000;6257300000;6757300000;1400;1388
21;6317717000;6257311111;6757311111;982;970
22;6359442000;6257688888;6757688888;1398;1386
23;6359481000;6257688888;6757688888;1400;1388
24;6359503000;6257688888;6757688888;1398;1386
25;6359509000;6298977777;6798977777;1400;1388
26;6359516000;6298977777;6798977777;1400;1388
27;6359525000;6298977777;6798977777;1398;1386
28;6359531000;6298977777;6798977777;1400;1388
29;6359536000;6298977777;6798977777;1398;1386
30;6359542000;6298977777;6798977777;1400;1388
31;6359548000;6298977777;6798977777;1400;1388
32;6359554000;6299000000;6799000000;982;970
33;6400956000;6299388888;6799388888;1398;1386
34;6400970000;6299388888;6799388888;1400;1388
35;6400975000;6299388888;6799388888;1398;1386
36;6400978000;6340633333;6840633333;1400;1388
37;6400985000;6340633333;6840633333;1400;1388
38;6400988000;6340633333;6840633333;1398;1386
39;6400992000;6340633333;6840633333;1400;1388
40;6400995000;6340633333;6840633333;1398;1386
41;6400998000;6340633333;6840633333;1400;1388
42;6401002000;6340633333;6840633333;1400;1388
43;6401005000;6340644444;6840644444;982;970
44;6442620000;6340966666;6840966666;1398;1386
45;6442633000;6340966666;6840966666;1400;1388
46;6442637000;6340966666;6840966666;1398;1386
47;6442640000;6382300000;6882300000;1400;1388
48;6442643000;6382300000;6882300000;1400;1388
49;6442647000;6382300000;6882300000;1398;1386
50;6442650000;6382300000;6882300000;1400;1388
51;6442653000;6382300000;6882300000;1398;1386
52;6442656000;6382300000;6882300000;1400;1388
53;6442659000;6382300000;6882300000;1400;1388
54;6442662000;6382311111;6882311111;982;970
55;6484294000;6382611111;6882611111;1398;1386
56;6484308000;6382611111;6882611111;1400;1388
57;6484312000;6382611111;6882611111;1398;1386
58;6484316000;6423966666;6923966666;1400;1388
59;6484320000;6423966666;6923966666;1400;1388
60;6484323000;6423966666;6923966666;1398;1386
61;6484327000;6423966666;6923966666;1400;1388
62;6484330000;6423966666;6923966666;1398;1386
63;6484333000;6423966666;6923966666;1400;1388
64;6484336000;6423966666;6923966666;1400;1388
65;6484339000;6423977777;6923977777;982;970
66;6525976000;6424266666;6924266666;1398;1386
67;6525991000;6424266666;6924266666;1400;1388
68;6525995000;6424266666;6924266666;1398;1386
69;6525999000;6465633333;6965633333;1400;1388
