seqnum;now;rtptime;deadline;packet_len;payload_len
0;5016663000;4924900000;5424900000;1398;1386
1;5016685000;4924900000;5424900000;1400;1388
2;5016789000;4924900000;5424900000;1398;1386
3;5016797000;4956222222;5456222222;1400;1388
4;5016802000;4956222222;5456222222;1400;1388
5;5016806000;4956222222;5456222222;1398;1386
6;5016811000;4956222222;5456222222;1400;1388
7;5016814000;4956222222;5456222222;1398;1386
8;5016819000;4956222222;5456222222;1400;1388
9;5016822000;4956222222;5456222222;1400;1388
10;5016825000;4956244444;5456244444;982;970
11;5058209000;4956555555;5456555555;1398;1386
12;5058242000;4956555555;5456555555;1400;1388
13;5058247000;4956555555;5456555555;1398;1386
14;5058251000;4997877777;5497877777;1400;1388
15;5058257000;4997877777;5497877777;1400;1388
16;5058266000;4997877777;5497877777;1398;1386
17;5058287000;4997877777;5497877777;1400;1388
18;5058292000;4997877777;5497877777;1398;1386
19;5058296000;4997877777;5497877777;1400;1388
20;5058300000;4997877777;5497877777;1400;1388
21;5058305000;4997900000;5497900000;982;970
22;5099987000;4998277777;5498277777;1398;1386
23;5100041000;4998277777;5498277777;1400;1388
24;5100086000;4998277777;5498277777;1398;1386
25;5100091000;5039544444;5539544444;1400;1388
26;5100105000;5039544444;5539544444;1400;1388
27;5100110000;5039544444;5539544444;1398;1386
28;5100132000;5039544444;5539544444;1400;1388
29;5100137000;5039544444;5539544444;1398;1386
30;5100144000;5039544444;5539544444;1400;1388
31;5100172000;5039544444;5539544444;1400;1388
32;5100176000;5039566666;5539566666;982;970
33;5141547000;5039877777;5539877777;1398;1386
34;5141565000;5039877777;5539877777;1400;1388
35;5141569000;5039877777;5539877777;1398;1386
36;5141573000;5081211111;5581211111;1400;1388
37;5141576000;5081211111;5581211111;1400;1388
38;5141580000;5081211111;5581211111;1398;1386
39;5141584000;5081211111;5581211111;1400;1388
40;5141587000;5081211111;5581211111;1398;1386
41;5141591000;5081211111;5581211111;1400;1388
42;5141594000;5081211111;5581211111;1400;1388
43;5141603000;5081233333;5581233333;982;970
44;5183220000;5081555555;5581555555;1398;1386
45;5183234000;5081555555;5581555555;1400;1388
46;5183238000;5081555555;5581555555;1398;1386
47;5183241000;5122877777;5622877777;1400;1388
48;5183245000;5122877777;5622877777;1400;1388
49;5183248000;5122877777;5622877777;1398;1386
50;5183251000;5122877777;5622877777;1400;1388
51;5183255000;5122877777;5622877777;1398;1386
52;5183258000;5122877777;5622877777;1400;1388
53;5183261000;5122877777;5622877777;1400;1388
54;5183264000;5122888888;5622888888;982;970
55;5224855000;5123211111;5623211111;1398;1386
56;5224871000;5123211111;5623211111;1400;1388
57;5224875000;5123211111;5623211111;1398;1386
58;5224879000;5164544444;5664544444;1400;1388
59;5224883000;5164544444;5664544444;1400;1388
60;5224887000;5164544444;5664544444;1398;1386
61;5224890000;5164544444;5664544444;1400;1388
62;5224894000;5164544444;5664544444;1398;1386
63;5224897000;5164544444;5664544444;1400;1388
64;5224900000;5164544444;5664544444;1400;1388
65;5224904000;5164555555;5664555555;982;970
66;5266563000;5164844444;5664844444;1398;1386
68;5266578000;5164844444;5664844444;1398;1386
69;5266588000;5206211111;5706211111;1400;1388
70;5266594000;5206211111;5706211111;1400;1388
71;5266598000;5206211111;5706211111;1398;1386
72;5266602000;5206211111;5706211111;1400;1388
73;5266605000;5206211111;5706211111;1398;1386
74;5266609000;5206211111;5706211111;1400;1388
75;5266613000;5206211111;5706211111;1400;1388
76;5266616000;5206222222;5706222222;982;970
77;5308243000;5206544444;5706544444;1398;1386
78;5308256000;5206544444;5706544444;1400;1388
79;5308261000;5206544444;5706544444;1398;1386
80;5308264000;5247900000;5747900000;1400;1388
81;5308267000;5247900000;5747900000;1400;1388
82;5308271000;5247900000;5747900000;1398;1386
83;5308274000;5247900000;5747900000;1400;1388
84;5308277000;5247900000;5747900000;1398;1386
86;5308280000;5247900000;5747900000;1400;1388
87;5308287000;5247911111;5747911111;982;970
89;5349875000;5248277777;5748277777;1400;1388
90;5349884000;5248277777;5748277777;1398;1386
91;5349888000;5289544444;5789544444;1400;1388
92;5349916000;5289544444;5789544444;1400;1388
93;5349920000;5289544444;5789544444;1398;1386
94;5349923000;5289544444;5789544444;1400;1388
95;5349926000;5289544444;5789544444;1398;1386
96;5349930000;5289544444;5789544444;1400;1388
97;5349933000;5289544444;5789544444;1400;1388
98;5349936000;5289566666;5789566666;982;970
99;5391543000;5289888888;5789888888;1398;1386
100;5391559000;5289888888;5789888888;1400;1388
101;5391563000;5289888888;5789888888;1398;1386
102;5391567000;5331211111;5831211111;1400;1388
103;5391571000;5331211111;5831211111;1400;1388
104;5391575000;5331211111;5831211111;1398;1386
105;5391579000;5331211111;5831211111;1400;1388
106;5391582000;5331211111;5831211111;1398;1386
107;5391586000;5331211111;5831211111;1400;1388
108;5391589000;5331211111;5831211111;1400;1388
109;5391593000;5331222222;5831222222;982;970
110;5433234000;5331500000;5831500000;1398;1386
111;5433250000;5331500000;5831500000;1400;1388
112;5433254000;5331500000;5831500000;1398;1386
113;5433257000;5372877777;5872877777;1400;1388
114;5433261000;5372877777;5872877777;1400;1388
115;5433264000;5372877777;5872877777;1398;1386
116;5433268000;5372877777;5872877777;1400;1388
117;5433271000;5372877777;5872877777;1398;1386
118;5433274000;5372877777;5872877777;1400;1388
119;5433277000;5372877777;5872877777;1400;1388
120;5433281000;5372888888;5872888888;982;970
121;5474857000;5373200000;5873200000;1398;1386
122;5474866000;5373200000;5873200000;1400;1388
123;5474869000;5373200000;5873200000;1398;1386
124;5474873000;5414544444;5914544444;1400;1388
125;5474876000;5414544444;5914544444;1400;1388
126;5474880000;5414544444;5914544444;1398;1386
127;5474883000;5414544444;5914544444;1400;1388
128;5474887000;5414544444;5914544444;1398;1386
129;5474890000;5414544444;5914544444;1400;1388
130;5474893000;5414544444;5914544444;1400;1388
131;5474897000;5414555555;5914555555;982;970
132;5516501000;5414844444;5914844444;1398;1386
133;5516509000;5414844444;5914844444;1400;1388
134;5516513000;5414844444;5914844444;1398;1386
135;5516517000;5456211111;5956211111;1400;1388
136;5516520000;5456211111;5956211111;1400;1388
137;5516524000;5456211111;5956211111;1398;1386
138;5516527000;5456211111;5956211111;1400;1388
139;5516530000;5456211111;5956211111;1398;1386
140;5516534000;5456211111;5956211111;1400;1388
141;5516537000;5456211111;5956211111;1400;1388
142;5516540000;5456222222;5956222222;982;970
143;5558210000;5456488888;5956488888;1398;1386
144;5558219000;5456488888;5956488888;1400;1388
145;5558223000;5456488888;5956488888;1398;1386
146;5558226000;5497877777;5997877777;1400;1388
147;5558230000;5497877777;5997877777;1400;1388
148;5558233000;5497877777;5997877777;1398;1386
149;5558236000;5497877777;5997877777;1400;1388
150;5558239000;5497877777;5997877777;1398;1386
151;5558243000;5497877777;5997877777;1400;1388
152;5558246000;5497877777;5997877777;1400;1388
153;5558249000;5497888888;5997888888;982;970
154;5599830000;5498211111;5998211111;1398;1386
155;5599839000;5498211111;5998211111;1400;1388
