seqnum;now;rtptime;deadline
4;5000002000;4741011111;5241011111
32;5191188000;4824344444;5324344444
73;5191212000;4991044444;5491044444
74;5191215000;4991044444;5491044444
75;5191217000;4991044444;5491044444
76;5296181000;4991100000;5491100000
99;5296207000;5074733333;5574733333
100;5296210000;5074733333;5574733333
101;5296212000;5074733333;5574733333
102;5362638000;5116022222;5616022222
125;5408353000;5199355555;5699355555
137;5418139000;5241022222;5741022222
138;5418150000;5241022222;5741022222
139;5418153000;5241022222;5741022222
140;5418156000;5241022222;5741022222
141;5418158000;5241022222;5741022222
142;5418343000;5241066666;5741066666
143;5418348000;5241344444;5741344444
144;5418350000;5241344444;5741344444
145;5418352000;5241344444;5741344444
146;5450442000;5282688888;5782688888
155;5470365000;5283044444;5783044444
166;5470512000;5324755555;5824755555
167;5470525000;5324755555;5824755555
168;5491701000;5366022222;5866022222
169;5491712000;5366022222;5866022222
170;5491715000;5366022222;5866022222
171;5491716000;5366022222;5866022222
172;5491718000;5366022222;5866022222
173;5491719000;5366022222;5866022222
174;5491721000;5366022222;5866022222
175;5495891000;5366066666;5866066666
176;5495908000;5366366666;5866366666
177;5495909000;5366366666;5866366666
178;5495910000;5366366666;5866366666
179;5547938000;5407688888;5907688888
180;5547949000;5407688888;5907688888
181;5547951000;5407688888;5907688888
182;5547953000;5407688888;5907688888
183;5547955000;5407688888;5907688888
184;5547956000;5407688888;5907688888
185;5547958000;5407688888;5907688888
186;5568040000;5407733333;5907733333
190;5568078000;5449355555;5949355555
191;5568081000;5449355555;5949355555
192;5568083000;5449355555;5949355555
193;5568085000;5449355555;5949355555
194;5568087000;5449355555;5949355555
195;5568089000;5449355555;5949355555
196;5568091000;5449355555;5949355555
197;5568251000;5449400000;5949400000
198;5568255000;5449711111;5949711111
199;5568257000;5449711111;5949711111
200;5568259000;5449711111;5949711111
201;5604527000;5491022222;5991022222
202;5604534000;5491022222;5991022222
203;5604535000;5491022222;5991022222
204;5604537000;5491022222;5991022222
205;5604538000;5491022222;5991022222
206;5604540000;5491022222;5991022222
207;5604541000;5491022222;5991022222
208;5604752000;5491066666;5991066666
209;5604768000;5491355555;5991355555
210;5604769000;5491355555;5991355555
211;5604770000;5491355555;5991355555
212;5643773000;5532688888;6032688888
213;5643777000;5532688888;6032688888
214;5643778000;5532688888;6032688888
215;5643779000;5532688888;6032688888
216;5643780000;5532688888;6032688888
217;5643781000;5532688888;6032688888
218;5643782000;5532688888;6032688888
219;5644426000;5532733333;6032733333
220;5644441000;5533044444;6033044444
221;5644443000;5533044444;6033044444
222;5644444000;5533044444;6033044444
223;5685227000;5574355555;6074355555
224;5685230000;5574355555;6074355555
225;5685231000;5574355555;6074355555
226;5685232000;5574355555;6074355555
227;5685233000;5574355555;6074355555
228;5685234000;5574355555;6074355555
229;5685235000;5574355555;6074355555
230;5685435000;5574400000;6074400000
231;5685450000;5574722222;6074722222
232;5685451000;5574722222;6074722222
233;5685452000;5574722222;6074722222
234;5735391000;5616022222;6116022222
235;5735403000;5616022222;6116022222
236;5735405000;5616022222;6116022222
237;5735408000;5616022222;6116022222
238;5735410000;5616022222;6116022222
239;5735412000;5616022222;6116022222
240;5735414000;5616022222;6116022222
241;5735599000;5616066666;6116066666
242;5735603000;5616344444;6116344444
243;5735605000;5616344444;6116344444
244;5735607000;5616344444;6116344444
245;5768096000;5657688888;6157688888
246;5768102000;5657688888;6157688888
247;5768103000;5657688888;6157688888
248;5768105000;5657688888;6157688888
249;5768106000;5657688888;6157688888
250;5768107000;5657688888;6157688888
251;5768109000;5657688888;6157688888
252;5768334000;5657733333;6157733333
253;5768349000;5658044444;6158044444
254;5768350000;5658044444;6158044444
255;5768351000;5658044444;6158044444
256;5809681000;5699355555;6199355555
257;5809685000;5699355555;6199355555
258;5809705000;5699355555;6199355555
259;5809706000;5699355555;6199355555
260;5809707000;5699355555;6199355555
261;5809708000;5699355555;6199355555
262;5809709000;5699355555;6199355555
263;5809913000;5699400000;6199400000
264;5809916000;5699711111;6199711111
265;5809917000;5699711111;6199711111
266;5809918000;5699711111;6199711111
267;5851403000;5741022222;6241022222
268;5851407000;5741022222;6241022222
269;5851408000;5741022222;6241022222
270;5851409000;5741022222;6241022222
271;5851410000;5741022222;6241022222
272;5851411000;5741022222;6241022222
273;5851412000;5741022222;6241022222
274;5851603000;5741066666;6241066666
275;5851619000;5741344444;6241344444
276;5851620000;5741344444;6241344444
277;5851621000;5741344444;6241344444
278;5893001000;5782700000;6282700000
279;5893004000;5782700000;6282700000
280;5893005000;5782700000;6282700000
281;5893006000;5782700000;6282700000
282;5893007000;5782700000;6282700000
283;5893008000;5782700000;6282700000
284;5893009000;5782700000;6282700000
285;5893225000;5782744444;6282744444
286;5893240000;5783066666;6283066666
287;5893242000;5783066666;6283066666
288;5893242000;5783066666;6283066666
289;5934813000;5824355555;6324355555
290;5934816000;5824355555;6324355555
291;5934817000;5824355555;6324355555
292;5934818000;5824355555;6324355555
293;5934819000;5824355555;6324355555
294;5934820000;5824355555;6324355555
295;5934821000;5824355555;6324355555
296;5935021000;5824400000;6324400000
297;5935037000;5824711111;6324711111
298;5935038000;5824711111;6324711111
299;5935039000;5824711111;6324711111
300;5976324000;5866022222;6366022222
301;5976328000;5866022222;6366022222
302;5976329000;5866022222;6366022222
303;5976329000;5866022222;6366022222
304;5976330000;5866022222;6366022222
305;5976332000;5866022222;6366022222
306;5976332000;5866022222;6366022222
307;5976459000;5866066666;6366066666
308;5976461000;5866333333;6366333333
309;5976462000;5866333333;6366333333
310;5976463000;5866333333;6366333333
311;6018005000;5907688888;6407688888
312;6018009000;5907688888;6407688888
313;6018010000;5907688888;6407688888
314;6018011000;5907688888;6407688888
315;6018011000;5907688888;6407688888
316;6018012000;5907688888;6407688888
317;6018013000;5907688888;6407688888
318;6018212000;5907733333;6407733333
319;6018228000;5908033333;6408033333
320;6018230000;5908033333;6408033333
321;6018230000;5908033333;6408033333
322;6059827000;5949355555;6449355555
323;6059831000;5949355555;6449355555
324;6059832000;5949355555;6449355555
325;6059833000;5949355555;6449355555
326;6059834000;5949355555;6449355555
327;6059835000;5949355555;6449355555
328;6059835000;5949355555;6449355555
329;6060036000;5949400000;6449400000
330;6060058000;5949711111;6449711111
331;6060059000;5949711111;6449711111
332;6060060000;5949711111;6449711111
333;6101340000;5991022222;6491022222
334;6101343000;5991022222;6491022222
335;6101345000;5991022222;6491022222
336;6101346000;5991022222;6491022222
337;6101346000;5991022222;6491022222
338;6101347000;5991022222;6491022222
339;6101348000;5991022222;6491022222
340;6101550000;5991066666;6491066666
341;6101557000;5991355555;6491355555
342;6101558000;5991355555;6491355555
343;6101559000;5991355555;6491355555
344;6143005000;6032688888;6532688888
345;6143008000;6032688888;6532688888
346;6143009000;6032688888;6532688888
347;6143010000;6032688888;6532688888
348;6143011000;6032688888;6532688888
349;6143012000;6032688888;6532688888
350;6143013000;6032688888;6532688888
351;6143214000;6032733333;6532733333
