seqnum;now;rtptime;deadline;packet_len;payload_len
0;5797533000;5507833333;6007833333;10240;10228
3;5797630000;5538900000;6038900000;10240;10228
4;5797661000;5538900000;6038900000;10240;10228
7;5797666000;5538900000;6038900000;10240;10228
8;5797671000;5538900000;6038900000;10240;10228
11;5797675000;5539266666;6039266666;10240;10228
12;5797681000;5539266666;6039266666;10240;10228
15;5797687000;5580555555;6080555555;10240;10228
16;5797693000;5580555555;6080555555;10240;10228
19;5797704000;5580555555;6080555555;10240;10228
20;5797710000;5580555555;6080555555;10240;10228
23;5797715000;5580955555;6080955555;10240;10228
24;5797720000;5580955555;6080955555;10240;10228
27;5797727000;5622222222;6122222222;10240;10228
28;5797736000;5622222222;6122222222;10240;10228
31;5797746000;5622222222;6122222222;10240;10228
32;5797753000;5622244444;6122244444;10240;10228
35;5797762000;5622611111;6122611111;10240;10228
36;5797774000;5663900000;6163900000;10240;10228
39;5797782000;5663900000;6163900000;10240;10228
1;5797789000;5507833333;6007833333;10240;10228
40;5797797000;5663900000;6163900000;10240;10228
43;5797804000;5663911111;6163911111;10240;10228
44;5797812000;5664255555;6164255555;10240;10228
47;5797819000;5705555555;6205555555;10240;10228
48;5797837000;5705555555;6205555555;10240;10228
2;5797876000;5507833333;6007833333;10240;10228
51;5797899000;5705555555;6205555555;10240;10228
52;5797913000;5705555555;6205555555;10240;10228
5;5798130000;5538900000;6038900000;10240;10228
6;5798142000;5538900000;6038900000;10240;10228
9;5798288000;5538900000;6038900000;10240;10228
10;5798298000;5538922222;6038922222;10240;10228
13;5798492000;5539266666;6039266666;10240;10228
14;5798504000;5580555555;6080555555;10240;10228
17;5798673000;5580555555;6080555555;10240;10228
18;5798906000;5580555555;6080555555;10240;10228
21;5798915000;5580577777;6080577777;10240;10228
22;5799095000;5580955555;6080955555;10240;10228
25;5799114000;5622222222;6122222222;10240;10228
26;5799302000;5622222222;6122222222;10240;10228
29;5799311000;5622222222;6122222222;10240;10228
30;5799507000;5622222222;6122222222;10240;10228
33;5799526000;5622611111;6122611111;10240;10228
34;5799710000;5622611111;6122611111;10240;10228
37;5799930000;5663900000;6163900000;10240;10228
38;5799940000;5663900000;6163900000;10240;10228
41;5800145000;5663900000;6163900000;10240;10228
42;5800154000;5663900000;6163900000;10240;10228
