seqnum;now;rtptime;deadline;packet_len;payload_len
0;5126195000;4836422222;5336422222;10240;10228
3;5126313000;4867633333;5367633333;10240;10228
4;5126342000;4867633333;5367633333;10240;10228
7;5126356000;4867633333;5367633333;10240;10228
8;5126361000;4867633333;5367633333;10240;10228
11;5126365000;4868000000;5368000000;10240;10228
12;5126370000;4868000000;5368000000;10240;10228
15;5126379000;4909288888;5409288888;10240;10228
16;5126393000;4909288888;5409288888;10240;10228
19;5126429000;4909288888;5409288888;10240;10228
20;5126458000;4909288888;5409288888;10240;10228
23;5126464000;4909688888;5409688888;10240;10228
24;5126473000;4909688888;5409688888;10240;10228
27;5126506000;4950955555;5450955555;10240;10228
28;5126519000;4950955555;5450955555;10240;10228
31;5126544000;4950955555;5450955555;10240;10228
32;5126557000;4950966666;5450966666;10240;10228
35;5126573000;4951300000;5451300000;10240;10228
36;5126588000;4992622222;5492622222;10240;10228
39;5126604000;4992622222;5492622222;10240;10228
1;5126625000;4836422222;5336422222;10240;10228
40;5126643000;4992622222;5492622222;10240;10228
43;5126657000;4992633333;5492633333;10240;10228
44;5126673000;4992955555;5492955555;10240;10228
47;5126687000;5034288888;5534288888;10240;10228
48;5126714000;5034288888;5534288888;10240;10228
51;5126735000;5034288888;5534288888;10240;10228
52;5126749000;5034288888;5534288888;10240;10228
2;5126762000;4836422222;5336422222;10240;10228
5;5126776000;4867633333;5367633333;10240;10228
6;5126790000;4867633333;5367633333;10240;10228
9;5126933000;4867633333;5367633333;10240;10228
10;5126949000;4867655555;5367655555;10240;10228
13;5127135000;4868000000;5368000000;10240;10228
14;5127151000;4909288888;5409288888;10240;10228
17;5127339000;4909288888;5409288888;10240;10228
18;5127410000;4909288888;5409288888;10240;10228
21;5127568000;4909300000;5409300000;10240;10228
22;5127596000;4909688888;5409688888;10240;10228
25;5127773000;4950955555;5450955555;10240;10228
26;5127955000;4950955555;5450955555;10240;10228
29;5127971000;4950955555;5450955555;10240;10228
30;5128161000;4950955555;5450955555;10240;10228
33;5128197000;4951300000;5451300000;10240;10228
34;5128374000;4951300000;5451300000;10240;10228
37;5128572000;4992622222;5492622222;10240;10228
38;5128595000;4992622222;5492622222;10240;10228
41;5128792000;4992622222;5492622222;10240;10228
42;5128801000;4992622222;5492622222;10240;10228
45;5128971000;4992955555;5492955555;10240;10228
46;5129189000;4992955555;5492955555;10240;10228
49;5129195000;5034288888;5534288888;10240;10228
50;5129394000;5034288888;5534288888;10240;10228
53;5129400000;5034288888;5534288888;10240;10228
54;5129597000;5034300000;5534300000;10240;10228
55;5136113000;5034622222;5534622222;10240;10228
57;5136128000;5034622222;5534622222;10240;10228
59;5136133000;5075977777;5575977777;10240;10228
61;5136152000;5075977777;5575977777;10240;10228
63;5136163000;5075977777;5575977777;10240;10228
65;5136173000;5076022222;5576022222;10240;10228
56;5136264000;5034622222;5534622222;10240;10228
58;5136487000;5075977777;5575977777;10240;10228
60;5136688000;5075977777;5575977777;10240;10228
62;5136708000;5075977777;5575977777;10240;10228
64;5136891000;5075977777;5575977777;10240;10228
67;5177823000;5076322222;5576322222;10240;10228
69;5177858000;5117644444;5617644444;10240;10228
71;5177865000;5117644444;5617644444;10240;10228
73;5177870000;5117644444;5617644444;10240;10228
75;5177888000;5117644444;5617644444;10240;10228
66;5177940000;5076322222;5576322222;10240;10228
68;5178161000;5076322222;5576322222;10240;10228
70;5178365000;5117644444;5617644444;10240;10228
72;5178441000;5117644444;5617644444;10240;10228
74;5178585000;5117644444;5617644444;10240;10228
76;5178607000;5117688888;5617688888;10240;10228
77;5219457000;5118033333;5618033333;10240;10228
79;5219483000;5118033333;5618033333;10240;10228
78;5219637000;5118033333;5618033333;10240;10228
84;5246746000;5159277777;5659277777;10240;10228
86;5246768000;5159277777;5659277777;10240;10228
80;5246863000;5159277777;5659277777;10240;10228
81;5247030000;5159277777;5659277777;10240;10228
82;5247267000;5159277777;5659277777;10240;10228
83;5247315000;5159277777;5659277777;10240;10228
85;5247471000;5159277777;5659277777;10240;10228
87;5247492000;5159288888;5659288888;10240;10228
88;5261150000;5159633333;5659633333;10240;10228
