seqnum;now;rtptime;deadline;packet_len;payload_len
0;5399627000;5109644444;5609644444;10240;10228
3;5399687000;5140988888;5640988888;10240;10228
4;5399698000;5140988888;5640988888;10240;10228
7;5399703000;5140988888;5640988888;10240;10228
8;5399718000;5140988888;5640988888;10240;10228
11;5399736000;5141322222;5641322222;10240;10228
12;5399742000;5141322222;5641322222;10240;10228
15;5399746000;5182644444;5682644444;10240;10228
16;5399754000;5182644444;5682644444;10240;10228
19;5399763000;5182644444;5682644444;10240;10228
20;5399768000;5182644444;5682644444;10240;10228
23;5399774000;5183033333;5683033333;10240;10228
24;5399778000;5183033333;5683033333;10240;10228
27;5399787000;5224322222;5724322222;10240;10228
28;5399792000;5224322222;5724322222;10240;10228
31;5399798000;5224322222;5724322222;10240;10228
32;5399810000;5224333333;5724333333;10240;10228
35;5399847000;5224733333;5724733333;10240;10228
36;5399859000;5265988888;5765988888;10240;10228
39;5399871000;5265988888;5765988888;10240;10228
1;5399885000;5109644444;5609644444;10240;10228
40;5399898000;5265988888;5765988888;10240;10228
43;5399908000;5266000000;5766000000;10240;10228
44;5399921000;5266400000;5766400000;10240;10228
47;5399934000;5307644444;5807644444;10240;10228
48;5399940000;5307644444;5807644444;10240;10228
51;5399953000;5307644444;5807644444;10240;10228
52;5399965000;5307644444;5807644444;10240;10228
2;5399976000;5109644444;5609644444;10240;10228
5;5400167000;5140988888;5640988888;10240;10228
6;5400198000;5140988888;5640988888;10240;10228
9;5400371000;5140988888;5640988888;10240;10228
10;5400386000;5141011111;5641011111;10240;10228
13;5400578000;5141322222;5641322222;10240;10228
14;5400595000;5182644444;5682644444;10240;10228
17;5400775000;5182644444;5682644444;10240;10228
18;5400980000;5182644444;5682644444;10240;10228
21;5400985000;5182655555;5682655555;10240;10228
22;5401191000;5183033333;5683033333;10240;10228
25;5401207000;5224322222;5724322222;10240;10228
26;5401394000;5224322222;5724322222;10240;10228
29;5401410000;5224322222;5724322222;10240;10228
30;5401592000;5224322222;5724322222;10240;10228
33;5401603000;5224733333;5724733333;10240;10228
34;5401797000;5224733333;5724733333;10240;10228
37;5401990000;5265988888;5765988888;10240;10228
38;5401996000;5265988888;5765988888;10240;10228
41;5402217000;5265988888;5765988888;10240;10228
42;5402230000;5265988888;5765988888;10240;10228
45;5402416000;5266400000;5766400000;10240;10228
46;5402421000;5266400000;5766400000;10240;10228
49;5402618000;5307644444;5807644444;10240;10228
50;5402825000;5307644444;5807644444;10240;10228
53;5402832000;5307644444;5807644444;10240;10228
54;5403014000;5307655555;5807655555;10240;10228
55;5409440000;5307966666;5807966666;10240;10228
57;5409454000;5307966666;5807966666;10240;10228
59;5409461000;5349333333;5849333333;10240;10228
61;5409466000;5349333333;5849333333;10240;10228
63;5409471000;5349333333;5849333333;10240;10228
65;5409475000;5349377777;5849377777;10240;10228
56;5409670000;5307966666;5807966666;10240;10228
58;5409876000;5349333333;5849333333;10240;10228
60;5410058000;5349333333;5849333333;10240;10228
62;5410067000;5349333333;5849333333;10240;10228
64;5410260000;5349333333;5849333333;10240;10228
67;5451156000;5349711111;5849711111;10240;10228
69;5451180000;5391000000;5891000000;10240;10228
71;5451186000;5391000000;5891000000;10240;10228
73;5451203000;5391000000;5891000000;10240;10228
75;5451208000;5391000000;5891000000;10240;10228
66;5451304000;5349711111;5849711111;10240;10228
68;5451500000;5349711111;5849711111;10240;10228
70;5451704000;5391000000;5891000000;10240;10228
72;5451716000;5391000000;5891000000;10240;10228
74;5451903000;5391000000;5891000000;10240;10228
