seqnum;now;rtptime;deadline
1;6788697000;6298955555;6798955555
5;6869623000;6329777777;6829777777
6;6869637000;6329777777;6829777777
7;6869639000;6329777777;6829777777
8;6869643000;6329777777;6829777777
9;6869644000;6329777777;6829777777
10;6869883000;6329800000;6829800000
11;6869887000;6330155555;6830155555
12;6869889000;6330155555;6830155555
13;6869891000;6330155555;6830155555
14;6911095000;6371444444;6871444444
15;6911105000;6371444444;6871444444
16;6911106000;6371444444;6871444444
17;6911108000;6371444444;6871444444
18;6911109000;6371444444;6871444444
19;6911111000;6371444444;6871444444
20;6911112000;6371444444;6871444444
21;6911328000;6371455555;6871455555
22;6911344000;6371844444;6871844444
23;6911346000;6371844444;6871844444
24;6911347000;6371844444;6871844444
25;6952281000;6413111111;6913111111
26;6952285000;6413111111;6913111111
27;6952286000;6413111111;6913111111
28;6988583000;6413111111;6913111111
29;6988590000;6413111111;6913111111
30;6988595000;6413111111;6913111111
31;6988601000;6413111111;6913111111
32;7039190000;6413122222;6913122222
59;7039210000;6538111111;7038111111
60;7039211000;6538111111;7038111111
61;7039213000;6538111111;7038111111
62;7039214000;6538111111;7038111111
63;7039216000;6538111111;7038111111
64;7039217000;6538111111;7038111111
65;7163535000;6538122222;7038122222
66;7163551000;6538422222;7038422222
67;7163552000;6538422222;7038422222
68;7163554000;6538422222;7038422222
69;7202749000;6579777777;7079777777
134;7365772000;6788477777;7288477777
135;7390269000;6829755555;7329755555
210;7499413000;7080133333;7580133333
211;7499416000;7080133333;7580133333
212;7517626000;7121444444;7621444444
213;7517629000;7121444444;7621444444
214;7517630000;7121444444;7621444444
215;7517631000;7121444444;7621444444
216;7517633000;7121444444;7621444444
217;7517633000;7121444444;7621444444
218;7517634000;7121444444;7621444444
219;7517789000;7121455555;7621455555
220;7517795000;7121755555;7621755555
221;7517796000;7121755555;7621755555
222;7517797000;7121755555;7621755555
223;7527502000;7163111111;7663111111
224;7527505000;7163111111;7663111111
225;7527507000;7163111111;7663111111
226;7527507000;7163111111;7663111111
227;7527508000;7163111111;7663111111
228;7527509000;7163111111;7663111111
229;7527510000;7163111111;7663111111
230;7527627000;7163122222;7663122222
231;7527632000;7163411111;7663411111
232;7527633000;7163411111;7663411111
233;7589440000;7163411111;7663411111
234;7639798000;7204766666;7704766666
289;7841931000;7413088888;7913088888
328;7930717000;7538111111;8038111111
329;7930873000;7538122222;8038122222
330;7930879000;7538400000;8038400000
331;7930881000;7538400000;8038400000
332;7930882000;7538400000;8038400000
333;7952430000;7579777777;8079777777
334;7952433000;7579777777;8079777777
335;7952435000;7579777777;8079777777
336;7952436000;7579777777;8079777777
337;7952436000;7579777777;8079777777
338;7952437000;7579777777;8079777777
339;7952438000;7579777777;8079777777
340;7952656000;7579788888;8079788888
341;7952671000;7580066666;8080066666
342;7952673000;7580066666;8080066666
343;7952674000;7580066666;8080066666
344;7971530000;7621422222;8121422222
345;7971532000;7621422222;8121422222
346;7971533000;7621422222;8121422222
347;7971534000;7621422222;8121422222
348;7971535000;7621422222;8121422222
349;7971536000;7621422222;8121422222
350;7971537000;7621422222;8121422222
351;8127143000;7621433333;8121433333
370;8127158000;7704777777;8204777777
371;8127160000;7704777777;8204777777
372;8127161000;7704777777;8204777777
373;8171068000;7704788888;8204788888
374;8171074000;7705033333;8205033333
