seqnum;now;rtptime;deadline
3;7286804000;6827722222;7327722222
6;7286809000;6827722222;7327722222
7;7286810000;6827722222;7327722222
8;7286812000;6827722222;7327722222
9;7286813000;6827722222;7327722222
10;7369586000;6827733333;7327733333
11;7369598000;6828077777;7328077777
12;7369600000;6828077777;7328077777
13;7369601000;6828077777;7328077777
14;7409400000;6869377777;7369377777
15;7409410000;6869377777;7369377777
16;7409412000;6869377777;7369377777
17;7409413000;6869377777;7369377777
18;7409415000;6869377777;7369377777
19;7409416000;6869377777;7369377777
20;7409418000;6869377777;7369377777
21;7409572000;6869388888;7369388888
22;7409588000;6869777777;7369777777
23;7409589000;6869777777;7369777777
24;7409591000;6869777777;7369777777
25;7450620000;6911044444;7411044444
26;7450624000;6911044444;7411044444
27;7450625000;6911044444;7411044444
28;7486707000;6911044444;7411044444
29;7486714000;6911044444;7411044444
30;7486730000;6911044444;7411044444
31;7486735000;6911044444;7411044444
32;7537321000;6911055555;7411055555
61;7537329000;7036044444;7536044444
62;7537330000;7036044444;7536044444
63;7537331000;7036044444;7536044444
64;7537333000;7036044444;7536044444
65;7661666000;7036066666;7536066666
66;7661682000;7036366666;7536366666
67;7661683000;7036366666;7536366666
68;7661684000;7036366666;7536366666
69;7700894000;7077711111;7577711111
120;7836253000;7244388888;7744388888
124;7836269000;7286044444;7786044444
125;7836271000;7286044444;7786044444
126;7836272000;7286044444;7786044444
127;7836273000;7286044444;7786044444
128;7836274000;7286044444;7786044444
129;7836275000;7286044444;7786044444
130;7836276000;7286044444;7786044444
131;7863355000;7286055555;7786055555
132;7863371000;7286511111;7786511111
133;7863372000;7286511111;7786511111
134;7863373000;7286511111;7786511111
135;7888511000;7327688888;7827688888
195;7992170000;7536055555;8036055555
203;8013658000;7577711111;8077711111
204;8013662000;7577711111;8077711111
205;8013663000;7577711111;8077711111
206;8013664000;7577711111;8077711111
207;8013665000;7577711111;8077711111
208;8013884000;7577722222;8077722222
209;8013900000;7578022222;8078022222
210;8013901000;7578022222;8078022222
211;8013903000;7578022222;8078022222
212;8027392000;7619377777;8119377777
213;8027395000;7619377777;8119377777
214;8027396000;7619377777;8119377777
215;8027398000;7619377777;8119377777
216;8027399000;7619377777;8119377777
217;8027400000;7619377777;8119377777
218;8027401000;7619377777;8119377777
219;8027607000;7619388888;8119388888
220;8027622000;7619700000;8119700000
221;8027624000;7619700000;8119700000
222;8027625000;7619700000;8119700000
223;8037197000;7661044444;8161044444
224;8037201000;7661044444;8161044444
225;8037202000;7661044444;8161044444
226;8037203000;7661044444;8161044444
227;8087912000;7661044444;8161044444
228;8087914000;7661044444;8161044444
229;8087919000;7661044444;8161044444
230;8138394000;7661055555;8161055555
279;8138409000;7869377777;8369377777
280;8138410000;7869377777;8369377777
281;8138411000;7869377777;8369377777
282;8138412000;7869377777;8369377777
283;8138413000;7869377777;8369377777
284;8138414000;7869377777;8369377777
285;8340522000;7869388888;8369388888
341;8340538000;8078011111;8578011111
342;8340540000;8078011111;8578011111
343;8340540000;8078011111;8578011111
344;8494617000;8119366666;8619366666
381;8697888000;8244388888;8744388888
408;8742311000;8328011111;8828011111
409;8742322000;8328011111;8828011111
410;8750732000;8369377777;8869377777
411;8750738000;8369377777;8869377777
412;8750740000;8369377777;8869377777
413;8750742000;8369377777;8869377777
414;8750743000;8369377777;8869377777
415;8750744000;8369377777;8869377777
416;8750746000;8369377777;8869377777
417;8905692000;8369388888;8869388888
436;8905710000;8452711111;8952711111
437;8905711000;8452711111;8952711111
438;8905713000;8452711111;8952711111
439;8978461000;8452722222;8952722222
440;8978477000;8453000000;8953000000
441;8978478000;8453000000;8953000000
442;8978479000;8453000000;8953000000
443;9010428000;8494366666;8994366666
444;9010431000;8494366666;8994366666
445;9010433000;8494366666;8994366666
446;9010434000;8494366666;8994366666
447;9010458000;8494366666;8994366666
448;9010460000;8494366666;8994366666
449;9010461000;8494366666;8994366666
450;9010668000;8494388888;8994388888
451;9010684000;8494666666;8994666666
452;9010686000;8494666666;8994666666
453;9010687000;8494666666;8994666666
454;9040188000;8536033333;9036033333
455;9040191000;8536033333;9036033333
456;9040193000;8536033333;9036033333
457;9040194000;8536033333;9036033333
458;9040195000;8536033333;9036033333
459;9089964000;8536033333;9036033333
460;9089975000;8536033333;9036033333
461;9140453000;8536044444;9036044444
465;9140468000;8577700000;9077700000
466;9140469000;8577700000;9077700000
467;9140470000;8577700000;9077700000
468;9140471000;8577700000;9077700000
469;9140472000;8577700000;9077700000
470;9140473000;8577700000;9077700000
471;9140473000;8577700000;9077700000
472;9182061000;8577711111;9077711111
473;9182067000;8577988888;9077988888
474;9182068000;8577988888;9077988888
475;9182069000;8577988888;9077988888
476;9223482000;8619377777;9119377777
477;9223485000;8619377777;9119377777
478;9223486000;8619377777;9119377777
479;9223487000;8619377777;9119377777
481;9223865000;8619377777;9119377777
482;9223868000;8619377777;9119377777
483;9224088000;8619400000;9119400000
484;9224103000;8619700000;9119700000
485;9224105000;8619700000;9119700000
486;9224105000;8619700000;9119700000
487;9264530000;8661044444;9161044444
488;9290500000;8661044444;9161044444
489;9290502000;8661044444;9161044444
490;9290504000;8661044444;9161044444
491;9290510000;8661044444;9161044444
492;9290517000;8661044444;9161044444
493;9290523000;8661044444;9161044444
494;9341000000;8661055555;9161055555
498;9341016000;8702700000;9202700000
499;9341017000;8702700000;9202700000
500;9341018000;8702700000;9202700000
501;9341019000;8702700000;9202700000
502;9341020000;8702700000;9202700000
503;9341021000;8702700000;9202700000
504;9341022000;8702700000;9202700000
505;9382597000;8702711111;9202711111
506;9382613000;8702977777;9202977777
507;9382614000;8702977777;9202977777
508;9382615000;8702977777;9202977777
509;9423965000;8744377777;9244377777
510;9423968000;8744377777;9244377777
511;9423969000;8744377777;9244377777
512;9423971000;8744377777;9244377777
513;9423972000;8744377777;9244377777
514;9423972000;8744377777;9244377777
515;9423974000;8744377777;9244377777
516;9424138000;8744388888;9244388888
517;9424144000;8744700000;9244700000
518;9490839000;8744700000;9244700000
519;9490842000;8744700000;9244700000
520;9541266000;8786033333;9286033333
526;9541270000;8786033333;9286033333
527;9541501000;8786044444;9286044444
528;9541517000;8786344444;9286344444
529;9541518000;8786344444;9286344444
530;9541519000;8786344444;9286344444
531;9582834000;8827711111;9327711111
532;9582838000;8827711111;9327711111
533;9582839000;8827711111;9327711111
534;9582840000;8827711111;9327711111
535;9582841000;8827711111;9327711111
536;9582842000;8827711111;9327711111
537;9582843000;8827711111;9327711111
538;9583060000;8827733333;9327733333
539;9583067000;8828011111;9328011111
