seqnum;now;rtptime;deadline;packet_len;payload_len
0;6960404000;6470977777;6970977777;10240;10228
1;6960571000;6470977777;6970977777;10240;10228
2;6960592000;6470977777;6970977777;10240;10228
3;6960602000;6501844444;7001844444;10240;10228
4;6960608000;6501844444;7001844444;10240;10228
5;6960613000;6501844444;7001844444;10240;10228
6;6960618000;6501844444;7001844444;10240;10228
7;6960622000;6501844444;7001844444;10240;10228
8;6960626000;6501844444;7001844444;10240;10228
9;6960642000;6501844444;7001844444;10240;10228
10;6960649000;6501866666;7001866666;10240;10228
11;6960656000;6502222222;7002222222;10240;10228
12;6960662000;6502222222;7002222222;10240;10228
13;6960666000;6502222222;7002222222;10240;10228
14;6960670000;6543511111;7043511111;10240;10228
15;6960673000;6543511111;7043511111;10240;10228
16;6960681000;6543511111;7043511111;10240;10228
17;6960699000;6543511111;7043511111;10240;10228
18;6960704000;6543511111;7043511111;10240;10228
19;6960708000;6543511111;7043511111;10240;10228
20;6960713000;6543511111;7043511111;10240;10228
21;6960718000;6543522222;7043522222;10240;10228
22;6960723000;6543911111;7043911111;10240;10228
23;6960728000;6543911111;7043911111;10240;10228
24;6960738000;6543911111;7043911111;10240;10228
25;6960746000;6585177777;7085177777;10240;10228
26;6960750000;6585177777;7085177777;10240;10228
27;6960754000;6585177777;7085177777;10240;10228
28;7160960000;6585177777;7085177777;10240;10228
29;7160991000;6585177777;7085177777;10240;10228
30;7161009000;6585177777;7085177777;10240;10228
31;7161015000;6585177777;7085177777;10240;10228
32;7161023000;6585188888;7085188888;10240;10228
33;7161033000;6585522222;7085522222;10240;10228
34;7161038000;6585522222;7085522222;10240;10228
35;7161056000;6585522222;7085522222;10240;10228
36;7161072000;6626844444;7126844444;10240;10228
37;7161076000;6626844444;7126844444;10240;10228
38;7161081000;6626844444;7126844444;10240;10228
39;7161085000;6626844444;7126844444;10240;10228
40;7161099000;6626844444;7126844444;10240;10228
41;7161105000;6626844444;7126844444;10240;10228
42;7161109000;6626844444;7126844444;10240;10228
43;7161123000;6626855555;7126855555;10240;10228
44;7161147000;6627222222;7127222222;10240;10228
45;7161154000;6627222222;7127222222;10240;10228
46;7161172000;6627222222;7127222222;10240;10228
47;7161190000;6668511111;7168511111;10240;10228
48;7161194000;6668511111;7168511111;10240;10228
49;7161200000;6668511111;7168511111;10240;10228
50;7161205000;6668511111;7168511111;10240;10228
51;7161210000;6668511111;7168511111;10240;10228
52;7161227000;6668511111;7168511111;10240;10228
53;7161242000;6668511111;7168511111;10240;10228
54;7161246000;6668522222;7168522222;10240;10228
55;7161250000;6668844444;7168844444;10240;10228
56;7161256000;6668844444;7168844444;10240;10228
57;7161272000;6668844444;7168844444;10240;10228
58;7161287000;6710177777;7210177777;10240;10228
59;7161292000;6710177777;7210177777;10240;10228
60;7161305000;6710177777;7210177777;10240;10228
61;7161311000;6710177777;7210177777;10240;10228
62;7161317000;6710177777;7210177777;10240;10228
63;7161321000;6710177777;7210177777;10240;10228
64;7161326000;6710177777;7210177777;10240;10228
65;7161330000;6710200000;7210200000;10240;10228
66;7161342000;6710488888;7210488888;10240;10228
67;7161423000;6710488888;7210488888;10240;10228
68;7161434000;6710488888;7210488888;10240;10228
69;7161439000;6751855555;7251855555;10240;10228
70;7161444000;6751855555;7251855555;10240;10228
71;7161449000;6751855555;7251855555;10240;10228
72;7161454000;6751855555;7251855555;10240;10228
73;7161478000;6751855555;7251855555;10240;10228
74;7161488000;6751855555;7251855555;10240;10228
75;7161494000;6751855555;7251855555;10240;10228
76;7161498000;6751877777;7251877777;10240;10228
77;7161502000;6752277777;7252277777;10240;10228
78;7161507000;6752277777;7252277777;10240;10228
79;7161511000;6752277777;7252277777;10240;10228
80;7161526000;6793511111;7293511111;10240;10228
81;7161531000;6793511111;7293511111;10240;10228
82;7188495000;6793511111;7293511111;10240;10228
83;7188509000;6793511111;7293511111;10240;10228
84;7361484000;6793511111;7293511111;10240;10228
85;7361516000;6793511111;7293511111;10240;10228
86;7361522000;6793511111;7293511111;10240;10228
87;7361525000;6793533333;7293533333;10240;10228
88;7361531000;6793844444;7293844444;10240;10228
89;7361536000;6793844444;7293844444;10240;10228
90;7361540000;6793844444;7293844444;10240;10228
91;7361543000;6835177777;7335177777;10240;10228
92;7361558000;6835177777;7335177777;10240;10228
93;7361563000;6835177777;7335177777;10240;10228
94;7361576000;6835177777;7335177777;10240;10228
95;7361580000;6835177777;7335177777;10240;10228
96;7361601000;6835177777;7335177777;10240;10228
97;7361611000;6835177777;7335177777;10240;10228
98;7361615000;6835188888;7335188888;10240;10228
99;7361627000;6835488888;7335488888;10240;10228
100;7361631000;6835488888;7335488888;10240;10228
101;7361639000;6835488888;7335488888;10240;10228
102;7361643000;6876844444;7376844444;10240;10228
103;7361647000;6876844444;7376844444;10240;10228
104;7361651000;6876844444;7376844444;10240;10228
105;7361708000;6876844444;7376844444;10240;10228
106;7361720000;6876844444;7376844444;10240;10228
107;7361725000;6876844444;7376844444;10240;10228
108;7361730000;6876844444;7376844444;10240;10228
109;7361734000;6876855555;7376855555;10240;10228
110;7361738000;6877111111;7377111111;10240;10228
111;7361752000;6877111111;7377111111;10240;10228
112;7361756000;6877111111;7377111111;10240;10228
113;7361824000;6918511111;7418511111;10240;10228
