seqnum;now;rtptime;deadline
1;6689138000;6199133333;6699133333
6;6772628000;6230188888;6730188888
7;6772639000;6230188888;6730188888
8;6772641000;6230188888;6730188888
9;6772642000;6230188888;6730188888
10;6772846000;6230200000;6730200000
11;6772853000;6230544444;6730544444
12;6772854000;6230544444;6730544444
13;6772856000;6230544444;6730544444
14;6811685000;6271844444;6771844444
15;6811688000;6271844444;6771844444
16;6811690000;6271844444;6771844444
17;6811691000;6271844444;6771844444
18;6811692000;6271844444;6771844444
19;6811694000;6271844444;6771844444
20;6811695000;6271844444;6771844444
21;6811891000;6271855555;6771855555
22;6811897000;6272255555;6772255555
23;6811898000;6272255555;6772255555
24;6811900000;6272255555;6772255555
25;6852942000;6313511111;6813511111
26;6852946000;6313511111;6813511111
27;6852947000;6313511111;6813511111
28;6889080000;6313511111;6813511111
29;6889107000;6313511111;6813511111
30;6889113000;6313511111;6813511111
31;6889125000;6313511111;6813511111
32;6939700000;6313522222;6813522222
38;6939720000;6355177777;6855177777
39;6939722000;6355177777;6855177777
40;6939723000;6355177777;6855177777
41;6939724000;6355177777;6855177777
42;6939726000;6355177777;6855177777
43;6981206000;6355188888;6855188888
44;6981221000;6355511111;6855511111
45;6981222000;6355511111;6855511111
46;6981223000;6355511111;6855511111
47;7022596000;6396844444;6896844444
48;7022599000;6396844444;6896844444
49;7022601000;6396844444;6896844444
50;7022602000;6396844444;6896844444
51;7022604000;6396844444;6896844444
52;7022605000;6396844444;6896844444
54;7023213000;6396855555;6896855555
55;7023229000;6397177777;6897177777
56;7023231000;6397177777;6897177777
57;7023232000;6397177777;6897177777
58;7063544000;6438511111;6938511111
59;7063548000;6438511111;6938511111
60;7063549000;6438511111;6938511111
61;7089330000;6438511111;6938511111
62;7089349000;6438511111;6938511111
63;7089355000;6438511111;6938511111
64;7089366000;6438511111;6938511111
65;7139761000;6438522222;6938522222
90;7139765000;6522166666;7022166666
91;7264212000;6563511111;7063511111
92;7264216000;6563511111;7063511111
93;7264217000;6563511111;7063511111
94;7264218000;6563511111;7063511111
95;7264219000;6563511111;7063511111
96;7264219000;6563511111;7063511111
97;7264220000;6563511111;7063511111
98;7264363000;6563533333;7063533333
99;7264366000;6563833333;7063833333
100;7264367000;6563833333;7063833333
101;7264368000;6563833333;7063833333
102;7303451000;6605177777;7105177777
150;7444832000;6771844444;7271844444
151;7444836000;6771844444;7271844444
152;7444837000;6771844444;7271844444
153;7445013000;6771855555;7271855555
154;7445018000;6772177777;7272177777
155;7445019000;6772177777;7272177777
156;7445020000;6772177777;7272177777
157;7474477000;6813511111;7313511111
158;7474481000;6813511111;7313511111
159;7474482000;6813511111;7313511111
160;7474483000;6813511111;7313511111
161;7474483000;6813511111;7313511111
162;7474484000;6813511111;7313511111
163;7474485000;6813511111;7313511111
164;7474663000;6813522222;7313522222
165;7474667000;6813800000;7313800000
166;7474668000;6813800000;7313800000
