seqnum;now;rtptime;deadline;packet_len;payload_len
0;7023501000;6533888888;7033888888;10240;10228
1;7023638000;6533888888;7033888888;10240;10228
2;7023648000;6533888888;7033888888;10240;10228
3;7023652000;6565022222;7065022222;10240;10228
4;7023656000;6565022222;7065022222;10240;10228
5;7023660000;6565022222;7065022222;10240;10228
6;7023665000;6565022222;7065022222;10240;10228
7;7023668000;6565022222;7065022222;10240;10228
8;7023789000;6565022222;7065022222;10240;10228
9;7023794000;6565022222;7065022222;10240;10228
10;7023800000;6565044444;7065044444;10240;10228
11;7023805000;6565388888;7065388888;10240;10228
12;7023813000;6565388888;7065388888;10240;10228
13;7023817000;6565388888;7065388888;10240;10228
14;7023825000;6606688888;7106688888;10240;10228
15;7023829000;6606688888;7106688888;10240;10228
16;7023836000;6606688888;7106688888;10240;10228
17;7023843000;6606688888;7106688888;10240;10228
18;7023849000;6606688888;7106688888;10240;10228
19;7023854000;6606688888;7106688888;10240;10228
20;7023859000;6606688888;7106688888;10240;10228
21;7023864000;6606700000;7106700000;10240;10228
22;7023869000;6607100000;7107100000;10240;10228
23;7023873000;6607100000;7107100000;10240;10228
24;7023880000;6607100000;7107100000;10240;10228
25;7023889000;6648355555;7148355555;10240;10228
26;7023896000;6648355555;7148355555;10240;10228
27;7023900000;6648355555;7148355555;10240;10228
28;7224009000;6648355555;7148355555;10240;10228
29;7224048000;6648355555;7148355555;10240;10228
30;7224099000;6648355555;7148355555;10240;10228
31;7224105000;6648355555;7148355555;10240;10228
32;7224111000;6648366666;7148366666;10240;10228
33;7224118000;6648688888;7148688888;10240;10228
34;7224123000;6648688888;7148688888;10240;10228
35;7224126000;6648688888;7148688888;10240;10228
36;7224143000;6690022222;7190022222;10240;10228
37;7224147000;6690022222;7190022222;10240;10228
38;7224167000;6690022222;7190022222;10240;10228
39;7224174000;6690022222;7190022222;10240;10228
40;7224178000;6690022222;7190022222;10240;10228
41;7224181000;6690022222;7190022222;10240;10228
42;7224197000;6690022222;7190022222;10240;10228
43;7224202000;6690033333;7190033333;10240;10228
44;7224211000;6690388888;7190388888;10240;10228
45;7224217000;6690388888;7190388888;10240;10228
46;7224236000;6690388888;7190388888;10240;10228
47;7224242000;6731688888;7231688888;10240;10228
48;7224247000;6731688888;7231688888;10240;10228
49;7224253000;6731688888;7231688888;10240;10228
50;7224258000;6731688888;7231688888;10240;10228
51;7224262000;6731688888;7231688888;10240;10228
52;7224266000;6731688888;7231688888;10240;10228
53;7224270000;6731688888;7231688888;10240;10228
54;7224274000;6731700000;7231700000;10240;10228
55;7224292000;6732011111;7232011111;10240;10228
56;7224298000;6732011111;7232011111;10240;10228
57;7224302000;6732011111;7232011111;10240;10228
58;7224308000;6773355555;7273355555;10240;10228
59;7224316000;6773355555;7273355555;10240;10228
60;7224321000;6773355555;7273355555;10240;10228
61;7224325000;6773355555;7273355555;10240;10228
62;7224333000;6773355555;7273355555;10240;10228
63;7224336000;6773355555;7273355555;10240;10228
64;7224463000;6773355555;7273355555;10240;10228
65;7224468000;6773366666;7273366666;10240;10228
66;7224472000;6773655555;7273655555;10240;10228
67;7224476000;6773655555;7273655555;10240;10228
68;7224481000;6773655555;7273655555;10240;10228
69;7224486000;6815022222;7315022222;10240;10228
70;7224490000;6815022222;7315022222;10240;10228
71;7224495000;6815022222;7315022222;10240;10228
72;7224501000;6815022222;7315022222;10240;10228
73;7224509000;6815022222;7315022222;10240;10228
74;7224513000;6815022222;7315022222;10240;10228
75;7224518000;6815022222;7315022222;10240;10228
76;7224527000;6815033333;7315033333;10240;10228
77;7224533000;6815377777;7315377777;10240;10228
78;7224537000;6815377777;7315377777;10240;10228
79;7224542000;6815377777;7315377777;10240;10228
80;7224559000;6856688888;7356688888;10240;10228
81;7224564000;6856688888;7356688888;10240;10228
82;7252101000;6856688888;7356688888;10240;10228
83;7252125000;6856688888;7356688888;10240;10228
84;7424316000;6856688888;7356688888;10240;10228
85;7424349000;6856688888;7356688888;10240;10228
86;7424355000;6856688888;7356688888;10240;10228
87;7424360000;6856700000;7356700000;10240;10228
88;7424365000;6857011111;7357011111;10240;10228
89;7424370000;6857011111;7357011111;10240;10228
90;7424374000;6857011111;7357011111;10240;10228
91;7424378000;6898355555;7398355555;10240;10228
92;7424382000;6898355555;7398355555;10240;10228
93;7424396000;6898355555;7398355555;10240;10228
94;7424399000;6898355555;7398355555;10240;10228
95;7424414000;6898355555;7398355555;10240;10228
96;7424477000;6898355555;7398355555;10240;10228
97;7424489000;6898355555;7398355555;10240;10228
98;7424493000;6898366666;7398366666;10240;10228
99;7424499000;6898655555;7398655555;10240;10228
100;7424504000;6898655555;7398655555;10240;10228
101;7424509000;6898655555;7398655555;10240;10228
102;7424513000;6940033333;7440033333;10240;10228
103;7424517000;6940033333;7440033333;10240;10228
104;7424521000;6940033333;7440033333;10240;10228
105;7424525000;6940033333;7440033333;10240;10228
106;7424529000;6940033333;7440033333;10240;10228
107;7424535000;6940033333;7440033333;10240;10228
108;7424567000;6940033333;7440033333;10240;10228
109;7424573000;6940044444;7440044444;10240;10228
110;7424578000;6940355555;7440355555;10240;10228
111;7424591000;6940355555;7440355555;10240;10228
112;7424595000;6940355555;7440355555;10240;10228
113;7424614000;6981688888;7481688888;10240;10228
114;7424623000;6981688888;7481688888;10240;10228
115;7424632000;6981688888;7481688888;10240;10228
116;7424637000;6981688888;7481688888;10240;10228
117;7424641000;6981688888;7481688888;10240;10228
118;7424698000;6981688888;7481688888;10240;10228
119;7424708000;6981688888;7481688888;10240;10228
120;7424713000;6981700000;7481700000;10240;10228
121;7424718000;6982000000;7482000000;10240;10228
122;7424722000;6982000000;7482000000;10240;10228
123;7424726000;6982000000;7482000000;10240;10228
124;7424730000;7023355555;7523355555;10240;10228
125;7424744000;7023355555;7523355555;10240;10228
126;7424816000;7023355555;7523355555;10240;10228
127;7424829000;7023355555;7523355555;10240;10228
