seqnum;now;rtptime;deadline
3;6748629000;6289444444;6789444444
6;6748636000;6289444444;6789444444
7;6748637000;6289444444;6789444444
8;6748639000;6289444444;6789444444
9;6748640000;6289444444;6789444444
10;6830131000;6289466666;6789466666
11;6830153000;6289811111;6789811111
12;6830155000;6289811111;6789811111
13;6830157000;6289811111;6789811111
14;6871319000;6331111111;6831111111
15;6871329000;6331111111;6831111111
16;6871331000;6331111111;6831111111
17;6871332000;6331111111;6831111111
18;6871334000;6331111111;6831111111
19;6871335000;6331111111;6831111111
20;6871337000;6331111111;6831111111
21;6871444000;6331133333;6831133333
22;6871448000;6331511111;6831511111
23;6871450000;6331511111;6831511111
24;6871451000;6331511111;6831511111
25;6912572000;6372766666;6872766666
26;6912576000;6372766666;6872766666
27;6912577000;6372766666;6872766666
28;6948672000;6372766666;6872766666
29;6948677000;6372766666;6872766666
30;6948680000;6372766666;6872766666
31;6948688000;6372766666;6872766666
32;6999269000;6372777777;6872777777
60;6999287000;6497766666;6997766666
61;6999288000;6497766666;6997766666
62;6999290000;6497766666;6997766666
63;6999291000;6497766666;6997766666
64;6999292000;6497766666;6997766666
65;7123550000;6497777777;6997777777
66;7123555000;6498066666;6998066666
67;7123557000;6498066666;6998066666
68;7123558000;6498066666;6998066666
69;7162836000;6539433333;7039433333
138;7351136000;6789422222;7289422222
215;7453416000;7081100000;7581100000
218;7453429000;7081100000;7581100000
219;7453579000;7081111111;7581111111
220;7453583000;7081433333;7581433333
221;7453584000;7081433333;7581433333
222;7453586000;7081433333;7581433333
223;7471130000;7122766666;7622766666
224;7471132000;7122766666;7622766666
225;7471134000;7122766666;7622766666
226;7471135000;7122766666;7622766666
227;7471137000;7122766666;7622766666
228;7471147000;7122766666;7622766666
229;7471149000;7122766666;7622766666
230;7471293000;7122777777;7622777777
231;7471297000;7123066666;7623066666
232;7471298000;7123066666;7623066666
233;7471300000;7123066666;7623066666
234;7480199000;7164411111;7664411111
235;7480202000;7164411111;7664411111
236;7480203000;7164411111;7664411111
237;7480204000;7164411111;7664411111
238;7480205000;7164411111;7664411111
239;7480205000;7164411111;7664411111
240;7480206000;7164411111;7664411111
241;7480349000;7164422222;7664422222
242;7549506000;7164777777;7664777777
243;7549509000;7164777777;7664777777
244;7549516000;7164777777;7664777777
245;7641389000;7206100000;7706100000
298;7801465000;7373111111;7873111111
337;7912560000;7539433333;8039433333
338;7912564000;7539433333;8039433333
339;7912565000;7539433333;8039433333
340;7912764000;7539444444;8039444444
341;7912779000;7539722222;8039722222
342;7912780000;7539722222;8039722222
343;7912782000;7539722222;8039722222
344;7931236000;7581066666;8081066666
345;7931239000;7581066666;8081066666
346;7931240000;7581066666;8081066666
347;7931241000;7581066666;8081066666
348;7931242000;7581066666;8081066666
349;7931243000;7581066666;8081066666
350;7931244000;7581066666;8081066666
351;7931444000;7581088888;8081088888
352;7931459000;7581377777;8081377777
353;7931460000;7581377777;8081377777
