seqnum;now;rtptime;deadline
3;6960843000;6501844444;7001844444
6;6960849000;6501844444;7001844444
7;6960850000;6501844444;7001844444
8;6960853000;6501844444;7001844444
9;6960854000;6501844444;7001844444
10;7041960000;6501866666;7001866666
11;7041980000;6502222222;7002222222
12;7041982000;6502222222;7002222222
13;7041984000;6502222222;7002222222
14;7083257000;6543511111;7043511111
15;7083267000;6543511111;7043511111
16;7083268000;6543511111;7043511111
17;7083270000;6543511111;7043511111
18;7083271000;6543511111;7043511111
19;7083272000;6543511111;7043511111
20;7083274000;6543511111;7043511111
21;7083419000;6543522222;7043522222
22;7083434000;6543911111;7043911111
23;7083435000;6543911111;7043911111
24;7083437000;6543911111;7043911111
25;7124451000;6585177777;7085177777
26;7124455000;6585177777;7085177777
27;7124456000;6585177777;7085177777
28;7160992000;6585177777;7085177777
29;7161003000;6585177777;7085177777
30;7161015000;6585177777;7085177777
31;7161020000;6585177777;7085177777
32;7211566000;6585188888;7085188888
61;7211584000;6710177777;7210177777
62;7211586000;6710177777;7210177777
63;7211587000;6710177777;7210177777
64;7211588000;6710177777;7210177777
65;7335956000;6710200000;7210200000
66;7335971000;6710488888;7210488888
67;7335973000;6710488888;7210488888
68;7335974000;6710488888;7210488888
69;7375172000;6751855555;7251855555
138;7563543000;7001844444;7501844444
215;7666188000;7293511111;7793511111
220;7666303000;7293833333;7793833333
221;7666307000;7293833333;7793833333
222;7666308000;7293833333;7793833333
223;7683954000;7335177777;7835177777
224;7683958000;7335177777;7835177777
225;7683959000;7335177777;7835177777
226;7683960000;7335177777;7835177777
227;7683961000;7335177777;7835177777
228;7683962000;7335177777;7835177777
229;7683964000;7335177777;7835177777
230;7684179000;7335188888;7835188888
231;7684194000;7335477777;7835477777
232;7684196000;7335477777;7835477777
233;7684197000;7335477777;7835477777
234;7693102000;7376833333;7876833333
235;7693105000;7376833333;7876833333
236;7693107000;7376833333;7876833333
237;7693108000;7376833333;7876833333
238;7693109000;7376833333;7876833333
239;7693110000;7376833333;7876833333
240;7693111000;7376833333;7876833333
241;7693317000;7376844444;7876844444
242;7762177000;7377122222;7877122222
243;7762182000;7377122222;7877122222
244;7762184000;7377122222;7877122222
245;7854111000;7418511111;7918511111
295;8013632000;7585166666;8085166666
341;8125261000;7752144444;8252144444
342;8125265000;7752144444;8252144444
343;8125267000;7752144444;8252144444
344;8143936000;7793488888;8293488888
345;8143939000;7793488888;8293488888
346;8143940000;7793488888;8293488888
347;8143942000;7793488888;8293488888
348;8143943000;7793488888;8293488888
349;8143945000;7793488888;8293488888
350;8143946000;7793488888;8293488888
351;8144158000;7793511111;8293511111
352;8144173000;7793888888;8293888888
353;8144175000;7793888888;8293888888
354;8144176000;7793888888;8293888888
355;8161019000;7835166666;8335166666
356;8161023000;7835166666;8335166666
357;8161024000;7835166666;8335166666
358;8161025000;7835166666;8335166666
359;8161026000;7835166666;8335166666
360;8161027000;7835166666;8335166666
361;8161029000;7835166666;8335166666
362;8161211000;7835177777;8335177777
363;8162761000;7835455555;8335455555
364;8162772000;7835455555;8335455555
365;8162777000;7835455555;8335455555
366;8268586000;7876844444;8376844444
383;8306495000;7918511111;8418511111
384;8306697000;7918522222;8418522222
385;8306712000;7918811111;8418811111
386;8306713000;7918811111;8418811111
387;8306714000;7918811111;8418811111
388;8341151000;7960177777;8460177777
389;8341154000;7960177777;8460177777
390;8341155000;7960177777;8460177777
391;8341156000;7960177777;8460177777
392;8341157000;7960177777;8460177777
393;8341158000;7960177777;8460177777
394;8341159000;7960177777;8460177777
395;8341359000;7960200000;8460200000
396;8341374000;7960488888;8460488888
397;8341375000;7960488888;8460488888
398;8341376000;7960488888;8460488888
399;8371087000;8001822222;8501822222
409;8371199000;8002211111;8502211111
410;8396864000;8043511111;8543511111
411;8396874000;8043511111;8543511111
412;8396899000;8043511111;8543511111
413;8396900000;8043511111;8543511111
414;8396902000;8043511111;8543511111
415;8396903000;8043511111;8543511111
416;8396905000;8043511111;8543511111
417;8397142000;8043522222;8543522222
418;8397158000;8043822222;8543822222
419;8397159000;8043822222;8543822222
420;8397160000;8043822222;8543822222
422;8421304000;8085177777;8585177777
423;8421309000;8085177777;8585177777
424;8421311000;8085177777;8585177777
425;8421313000;8085177777;8585177777
426;8421315000;8085177777;8585177777
427;8421316000;8085177777;8585177777
428;8580163000;8085188888;8585188888
436;8580181000;8126844444;8626844444
437;8580182000;8126844444;8626844444
438;8580184000;8126844444;8626844444
439;8617400000;8126855555;8626855555
440;8617415000;8127133333;8627133333
441;8617416000;8127133333;8627133333
442;8617418000;8127133333;8627133333
443;8653414000;8168477777;8668477777
444;8653418000;8168477777;8668477777
445;8653419000;8168477777;8668477777
446;8653420000;8168477777;8668477777
447;8653422000;8168477777;8668477777
448;8653423000;8168477777;8668477777
449;8653424000;8168477777;8668477777
450;8653622000;8168500000;8668500000
451;8653637000;8168777777;8668777777
452;8653639000;8168777777;8668777777
453;8653640000;8168777777;8668777777
454;8686692000;8210155555;8710155555
455;8686696000;8210155555;8710155555
456;8686697000;8210155555;8710155555
457;8686698000;8210155555;8710155555
458;8686700000;8210155555;8710155555
459;8764128000;8210155555;8710155555
460;8764131000;8210155555;8710155555
461;8814618000;8210166666;8710166666
465;8814633000;8251811111;8751811111
466;8814634000;8251811111;8751811111
467;8814635000;8251811111;8751811111
468;8814636000;8251811111;8751811111
469;8814637000;8251811111;8751811111
470;8814638000;8251811111;8751811111
471;8814639000;8251811111;8751811111
472;8856193000;8251822222;8751822222
473;8856208000;8252077777;8752077777
474;8856209000;8252077777;8752077777
475;8856210000;8252077777;8752077777
476;8897630000;8293511111;8793511111
477;8897634000;8293511111;8793511111
478;8897635000;8293511111;8793511111
479;8897635000;8293511111;8793511111
480;8897636000;8293511111;8793511111
481;8897637000;8293511111;8793511111
482;8897638000;8293511111;8793511111
483;8897837000;8293522222;8793522222
484;8897852000;8293822222;8793822222
485;8897853000;8293822222;8793822222
486;8897854000;8293822222;8793822222
487;9014813000;8335177777;8835177777
494;9015014000;8335188888;8835188888
495;9015029000;8335477777;8835477777
496;9015031000;8335477777;8835477777
497;9015032000;8335477777;8835477777
498;9056403000;8376844444;8876844444
499;9056406000;8376844444;8876844444
500;9056407000;8376844444;8876844444
501;9056408000;8376844444;8876844444
502;9056409000;8376844444;8876844444
503;9056410000;8376844444;8876844444
504;9056411000;8376844444;8876844444
505;9056610000;8376866666;8876866666
506;9056625000;8377144444;8877144444
507;9056626000;8377144444;8877144444
508;9056627000;8377144444;8877144444
509;9097905000;8418511111;8918511111
510;9097908000;8418511111;8918511111
511;9097909000;8418511111;8918511111
512;9097910000;8418511111;8918511111
513;9097911000;8418511111;8918511111
514;9097912000;8418511111;8918511111
515;9097913000;8418511111;8918511111
516;9215253000;8418522222;8918522222
523;9215268000;8460177777;8960177777
524;9215269000;8460177777;8960177777
525;9215270000;8460177777;8960177777
526;9215271000;8460177777;8960177777
527;9256833000;8460188888;8960188888
528;9256848000;8460466666;8960466666
529;9256849000;8460466666;8960466666
530;9256850000;8460466666;8960466666
531;9298243000;8501844444;9001844444
532;9298246000;8501844444;9001844444
533;9298247000;8501844444;9001844444
534;9298248000;8501844444;9001844444
535;9298250000;8501844444;9001844444
536;9298250000;8501844444;9001844444
537;9298252000;8501844444;9001844444
538;9298486000;8501855555;9001855555
539;9298502000;8502133333;9002133333
540;9298503000;8502133333;9002133333
541;9298504000;8502133333;9002133333
542;9339211000;8543511111;9043511111
543;9339214000;8543511111;9043511111
544;9339215000;8543511111;9043511111
545;9339230000;8543511111;9043511111
546;9365093000;8543511111;9043511111
547;9365096000;8543511111;9043511111
548;9365097000;8543511111;9043511111
549;9415570000;8543522222;9043522222
553;9415585000;8585155555;9085155555
554;9415586000;8585155555;9085155555
555;9415587000;8585155555;9085155555
556;9415588000;8585155555;9085155555
557;9415589000;8585155555;9085155555
558;9415590000;8585155555;9085155555
559;9415591000;8585155555;9085155555
560;9457165000;8585166666;9085166666
562;9457180000;8585444444;9085444444
563;9457181000;8585444444;9085444444
564;9498642000;8626844444;9126844444
