seqnum;now;rtptime;deadline
1;8727454000;8593844444;9093844444
2;8727486000;8593844444;9093844444
3;8767281000;8625200000;9125200000
11;8767489000;8625566666;9125566666
12;8767515000;8625566666;9125566666
13;8767517000;8625566666;9125566666
14;8808918000;8666855555;9166855555
18;8808980000;8666855555;9166855555
19;8808983000;8666855555;9166855555
20;8808985000;8666855555;9166855555
21;8809223000;8666877777;9166877777
22;8809262000;8667266666;9167266666
23;8809268000;8667266666;9167266666
24;8809270000;8667266666;9167266666
25;8850384000;8708522222;9208522222
33;8850568000;8708866666;9208866666
34;8850594000;8708866666;9208866666
35;8850596000;8708866666;9208866666
36;8891635000;8750188888;9250188888
44;8891843000;8750533333;9250533333
45;8891874000;8750533333;9250533333
46;8891877000;8750533333;9250533333
47;8932274000;8791822222;9291822222
52;8932318000;8791822222;9291822222
53;8932321000;8791822222;9291822222
54;8932554000;8791844444;9291844444
55;8932594000;8792155555;9292155555
56;8932601000;8792155555;9292155555
57;8932602000;8792155555;9292155555
58;8972159000;8833488888;9333488888
66;8972352000;8833800000;9333800000
67;8972356000;8833800000;9333800000
68;8972382000;8833800000;9333800000
69;9011722000;8875188888;9375188888
77;9011837000;8875544444;9375544444
78;9011861000;8875544444;9375544444
79;9011862000;8875544444;9375544444
80;9050538000;8916822222;9416822222
86;9050578000;8916822222;9416822222
87;9050798000;8916844444;9416844444
88;9050805000;8917155555;9417155555
89;9050829000;8917155555;9417155555
90;9050832000;8917155555;9417155555
91;9089402000;8958488888;9458488888
97;9089436000;8958488888;9458488888
98;9089627000;8958511111;9458511111
99;9089648000;8958800000;9458800000
100;9089649000;8958800000;9458800000
101;9089670000;8958800000;9458800000
102;9127913000;9000188888;9500188888
108;9127924000;9000188888;9500188888
109;9128115000;9000200000;9500200000
110;9128156000;9000455555;9500455555
111;9128164000;9000455555;9500455555
112;9128165000;9000455555;9500455555
113;9165359000;9041855555;9541855555
121;9165482000;9042177777;9542177777
122;9165507000;9042177777;9542177777
123;9165509000;9042177777;9542177777
124;9203622000;9083522222;9583522222
132;9203765000;9083822222;9583822222
133;9203769000;9083822222;9583822222
134;9203770000;9083822222;9583822222
135;9240662000;9125188888;9625188888
138;9240689000;9125188888;9625188888
139;9240691000;9125188888;9625188888
140;9240692000;9125188888;9625188888
141;9240693000;9125188888;9625188888
142;9241663000;9125211111;9625211111
143;9241701000;9125488888;9625488888
144;9241707000;9125488888;9625488888
145;9241708000;9125488888;9625488888
146;9281390000;9166877777;9666877777
154;9281505000;9167266666;9667266666
155;9281529000;9167266666;9667266666
156;9281531000;9167266666;9667266666
157;9321540000;9208522222;9708522222
165;9321674000;9208844444;9708844444
166;9321678000;9208844444;9708844444
167;9321679000;9208844444;9708844444
168;9362184000;9250166666;9750166666
170;9362212000;9250166666;9750166666
171;9362213000;9250166666;9750166666
172;9362215000;9250166666;9750166666
173;9362216000;9250166666;9750166666
174;9362217000;9250166666;9750166666
175;9362449000;9250188888;9750188888
176;9362486000;9250488888;9750488888
177;9362492000;9250488888;9750488888
178;9362493000;9250488888;9750488888
179;9403080000;9291822222;9791822222
187;9403183000;9292133333;9792133333
188;9403215000;9292133333;9792133333
189;9403217000;9292133333;9792133333
190;9444617000;9333488888;9833488888
196;9444667000;9333488888;9833488888
197;9444899000;9333511111;9833511111
198;9444911000;9333777777;9833777777
199;9444922000;9333777777;9833777777
200;9444925000;9333777777;9833777777
201;9485925000;9375166666;9875166666
209;9486026000;9375466666;9875466666
210;9486069000;9375466666;9875466666
211;9486070000;9375466666;9875466666
212;9527579000;9416855555;9916855555
220;9527678000;9417200000;9917200000
221;9527696000;9417200000;9917200000
222;9527708000;9417200000;9917200000
223;9569013000;9458488888;9958488888
231;9569275000;9458800000;9958800000
232;9569287000;9458800000;9958800000
233;9569306000;9458800000;9958800000
234;9610851000;9500188888;10000188888
242;9610970000;9500477777;10000477777
243;9610995000;9500477777;10000477777
244;9610996000;9500477777;10000477777
245;9652526000;9541866666;10041866666
253;9652642000;9542233333;10042233333
254;9652666000;9542233333;10042233333
255;9652667000;9542233333;10042233333
256;9694194000;9583522222;10083522222
264;9694296000;9583822222;10083822222
265;9694308000;9583822222;10083822222
266;9694310000;9583822222;10083822222
267;9735681000;9625166666;10125166666
269;9735708000;9625166666;10125166666
270;9735709000;9625166666;10125166666
271;9735710000;9625166666;10125166666
272;9735711000;9625166666;10125166666
273;9735719000;9625166666;10125166666
274;9735949000;9625188888;10125188888
275;9735971000;9625455555;10125455555
276;9735973000;9625455555;10125455555
277;9735974000;9625455555;10125455555
278;9777336000;9666822222;10166822222
280;9777363000;9666822222;10166822222
281;9777365000;9666822222;10166822222
282;9777366000;9666822222;10166822222
283;9777367000;9666822222;10166822222
284;9777368000;9666822222;10166822222
285;9777606000;9666844444;10166844444
286;9777629000;9667155555;10167155555
287;9777630000;9667155555;10167155555
288;9777631000;9667155555;10167155555
289;9819141000;9708488888;10208488888
296;9819366000;9708511111;10208511111
297;9819386000;9708777777;10208777777
298;9819391000;9708777777;10208777777
299;9819392000;9708777777;10208777777
300;9860858000;9750188888;10250188888
308;9860960000;9750466666;10250466666
309;9860972000;9750466666;10250466666
310;9860973000;9750466666;10250466666
313;9902356000;9791855555;10291855555
317;9902379000;9791855555;10291855555
319;9902750000;9792177777;10292177777
320;9902774000;9792177777;10292177777
321;9902775000;9792177777;10292177777
322;9944176000;9833522222;10333522222
330;9944311000;9833811111;10333811111
331;9944336000;9833811111;10333811111
332;9944337000;9833811111;10333811111
333;9985692000;9875188888;10375188888
341;9985972000;9875488888;10375488888
342;9985976000;9875488888;10375488888
343;9985998000;9875488888;10375488888
344;10027528000;9916855555;10416855555
352;10027655000;9917177777;10417177777
353;10027666000;9917177777;10417177777
354;10027688000;9917177777;10417177777
355;10069180000;9958522222;10458522222
363;10069299000;9958811111;10458811111
364;10069323000;9958811111;10458811111
365;10069324000;9958811111;10458811111
366;10110864000;10000188888;10500188888
374;10110982000;10000455555;10500455555
375;10111006000;10000455555;10500455555
376;10111008000;10000455555;10500455555
377;10152529000;10041855555;10541855555
385;10152647000;10042166666;10542166666
386;10152671000;10042166666;10542166666
387;10152673000;10042166666;10542166666
388;10194197000;10083522222;10583522222
396;10194333000;10083822222;10583822222
397;10194357000;10083822222;10583822222
398;10194358000;10083822222;10583822222
399;10235798000;10125166666;10625166666
407;10235920000;10125455555;10625455555
408;10235945000;10125455555;10625455555
409;10235947000;10125455555;10625455555
410;10277586000;10166844444;10666844444
418;10277784000;10167188888;10667188888
419;10277807000;10167188888;10667188888
420;10277810000;10167188888;10667188888
421;10319207000;10208488888;10708488888
428;10319441000;10208511111;10708511111
429;10319480000;10208811111;10708811111
